,Train_Loss,Val_Loss
0,0.45238396525382996,0.011718750931322575
1,0.45291265845298767,0.011656679213047028
2,0.45263803005218506,0.012229382060468197
3,0.45201346278190613,0.01191308069974184
4,0.4525757431983948,0.011673438362777233
5,0.45196476578712463,0.01212439127266407
6,0.4523426294326782,0.011478004977107048
7,0.4517407715320587,0.013765505515038967
8,0.4524761140346527,0.012415314093232155
9,0.45184269547462463,0.013596488162875175
10,0.45192116498947144,0.012686366215348244
11,0.4520667791366577,0.013162611983716488
12,0.4524741470813751,0.011884068138897419
13,0.4529697299003601,0.013658958487212658
14,0.4515697658061981,0.012271121144294739
15,0.45303481817245483,0.01237640343606472
16,0.45216336846351624,0.013259134255349636
17,0.4511992633342743,0.012414909899234772
18,0.45233699679374695,0.012190856970846653
19,0.4529695212841034,0.013798153959214687
20,0.45186787843704224,0.012450570240616798
21,0.4515385031700134,0.012946886010468006
22,0.4508199691772461,0.013050670735538006
23,0.450695663690567,0.012979314662516117
24,0.4507544934749603,0.013238334096968174
25,0.45047637820243835,0.013112258166074753
26,0.4507627785205841,0.012697185389697552
27,0.4504207372665405,0.013749068602919579
28,0.45036831498146057,0.01337809395045042
29,0.4503531754016876,0.01350291445851326
30,0.4502162039279938,0.013254930265247822
31,0.45025965571403503,0.014265738427639008
32,0.45045360922813416,0.013526977971196175
33,0.44998854398727417,0.013046680949628353
34,0.44968900084495544,0.013898205012083054
35,0.4502476453781128,0.014877536334097385
36,0.4497988224029541,0.014452872797846794
37,0.4495239555835724,0.014501893892884254
38,0.45020177960395813,0.01310569979250431
39,0.450642853975296,0.017401989549398422
40,0.44957488775253296,0.015541286207735538
41,0.44995030760765076,0.014522269368171692
42,0.4497363567352295,0.014703397639095783
43,0.44894614815711975,0.015110570937395096
44,0.44905638694763184,0.015592649579048157
45,0.4488244652748108,0.015211517922580242
46,0.4495461583137512,0.014087752439081669
47,0.45053237676620483,0.017361721023917198
48,0.44842997193336487,0.01575838029384613
49,0.4560520648956299,0.014944003894925117
50,0.4502193033695221,0.015619217418134212
51,0.4494800567626953,0.015000414103269577
52,0.45649224519729614,0.011846221052110195
53,0.4511604309082031,0.01874709315598011
54,0.45132651925086975,0.015176058746874332
55,0.4491023123264313,0.014317816123366356
56,0.4476049244403839,0.01512990240007639
57,0.44756728410720825,0.01634173095226288
58,0.44741934537887573,0.016202522441744804
59,0.4470941722393036,0.017213942483067513
60,0.4471103549003601,0.016957303509116173
61,0.44703903794288635,0.017499364912509918
62,0.4472835659980774,0.016080347821116447
63,0.44662973284721375,0.016592707484960556
64,0.4471641778945923,0.018337801098823547
65,0.4472123086452484,0.016719751060009003
66,0.44634300470352173,0.017496027052402496
67,0.4464836120605469,0.01709834486246109
68,0.44610923528671265,0.018401606008410454
69,0.4460190534591675,0.018410978838801384
70,0.44589152932167053,0.018086984753608704
71,0.44570252299308777,0.018302172422409058
72,0.4455152451992035,0.0187888965010643
73,0.4456726908683777,0.018187616020441055
74,0.4462871253490448,0.020234398543834686
75,0.4457792341709137,0.018478812649846077
76,0.44520431756973267,0.018594713881611824
77,0.4451724588871002,0.02016361989080906
78,0.44497403502464294,0.019767748191952705
79,0.4448254704475403,0.020431606099009514
80,0.44501739740371704,0.019376583397388458
81,0.4446169137954712,0.019895123317837715
82,0.44445160031318665,0.02042502723634243
83,0.4448314607143402,0.019415875896811485
84,0.44451603293418884,0.021635159850120544
85,0.44463327527046204,0.021767085418105125
86,0.4439580738544464,0.02133152447640896
87,0.44475480914115906,0.019149715080857277
88,0.44389957189559937,0.020423678681254387
89,0.4442862868309021,0.022468840703368187
90,0.4439329504966736,0.022629834711551666
91,0.4434291422367096,0.022015048190951347
92,0.44468826055526733,0.019613908603787422
93,0.44425520300865173,0.023264922201633453
94,0.4435061514377594,0.022654466331005096
95,0.44306841492652893,0.024219149723649025
96,0.44326162338256836,0.02484924905002117
97,0.44389283657073975,0.021807458251714706
98,0.44299960136413574,0.021551644429564476
99,0.442688524723053,0.0223517045378685
