,Train_Loss,Val_Loss
0,0.38400334119796753,0.015210818499326706
1,0.3840711712837219,0.015067815780639648
2,0.38410693407058716,0.015041660517454147
3,0.38432660698890686,0.014791890978813171
4,0.3840066194534302,0.01540318038314581
5,0.3842981159687042,0.014638415537774563
6,0.38399264216423035,0.016094163060188293
7,0.384339839220047,0.014738045632839203
8,0.38397568464279175,0.015348725952208042
9,0.3840219974517822,0.015341580845415592
10,0.3839869499206543,0.015032832510769367
11,0.3840681314468384,0.015117724426090717
12,0.3839956521987915,0.014979287981987
13,0.3842693269252777,0.0145719014108181
14,0.3840176463127136,0.01565399393439293
15,0.38417115807533264,0.014635936357080936
16,0.3840028643608093,0.014895938336849213
17,0.38402849435806274,0.014928379096090794
18,0.38399335741996765,0.015381704084575176
19,0.384334921836853,0.01464079786092043
20,0.38393962383270264,0.015391498804092407
21,0.3840331435203552,0.015156617388129234
22,0.3839966952800751,0.014909688383340836
23,0.3841114342212677,0.014867332763969898
24,0.38425904512405396,0.015177144668996334
25,0.3842569589614868,0.014646572060883045
26,0.3841801881790161,0.015251114964485168
27,0.3841840326786041,0.01458416972309351
28,0.3842741549015045,0.015136570669710636
29,0.38430657982826233,0.014370284974575043
30,0.3840130865573883,0.01547541655600071
31,0.38410669565200806,0.015079558826982975
32,0.3839854598045349,0.01510935090482235
33,0.38405922055244446,0.014816761948168278
34,0.38419967889785767,0.015300817787647247
35,0.38425689935684204,0.014497981406748295
36,0.3839093744754791,0.01536245085299015
37,0.384027898311615,0.015097596682608128
38,0.38404473662376404,0.014814408496022224
39,0.3839976489543915,0.014892703853547573
40,0.3841093182563782,0.01486930251121521
41,0.3840121924877167,0.015341363847255707
42,0.3842296004295349,0.014528603293001652
43,0.3838464319705963,0.01526023168116808
44,0.38399291038513184,0.015312723815441132
45,0.38402098417282104,0.015129240229725838
46,0.3840367794036865,0.014963040128350258
47,0.38411983847618103,0.015779199078679085
48,0.3838978409767151,0.014980684034526348
49,0.3842608332633972,0.014729357324540615
50,0.3840324580669403,0.015342900529503822
51,0.38387569785118103,0.014797202311456203
52,0.38436633348464966,0.014710686169564724
53,0.3841035068035126,0.01578645035624504
54,0.3843506872653961,0.014496369287371635
55,0.3842109739780426,0.01518068928271532
56,0.3842482268810272,0.01458215992897749
57,0.38392820954322815,0.014885527081787586
58,0.38402339816093445,0.014717284590005875
59,0.3841897249221802,0.015401452779769897
60,0.38421347737312317,0.014689253643155098
61,0.38395071029663086,0.015201432630419731
62,0.3839799165725708,0.015055070631206036
63,0.3840189278125763,0.015046915039420128
64,0.3839256465435028,0.015081724151968956
65,0.38421085476875305,0.0145829226821661
66,0.38383427262306213,0.015605800785124302
67,0.3840193748474121,0.01528759952634573
68,0.3840218484401703,0.014979624189436436
69,0.38396918773651123,0.015008329413831234
70,0.3840840458869934,0.015219127759337425
71,0.38398247957229614,0.014786189422011375
72,0.38401180505752563,0.014959701336920261
73,0.3840062916278839,0.014847827143967152
74,0.3839126527309418,0.015189534053206444
75,0.38398486375808716,0.014925476163625717
76,0.3840567171573639,0.01527447160333395
77,0.38374876976013184,0.014739945530891418
78,0.3841630220413208,0.014968247152864933
79,0.3839047849178314,0.014751688577234745
80,0.3840205669403076,0.014943285845220089
81,0.384048193693161,0.014598056674003601
82,0.3838341534137726,0.015209258534014225
83,0.38392648100852966,0.01511061005294323
84,0.3838999271392822,0.015033490024507046
85,0.38394495844841003,0.014971389435231686
86,0.38409945368766785,0.014824076555669308
87,0.3842340409755707,0.014441379345953465
88,0.3838808238506317,0.015603163279592991
89,0.384187251329422,0.01564088836312294
90,0.38388827443122864,0.015448975376784801
91,0.38384541869163513,0.01503030490130186
92,0.3841020166873932,0.015017788857221603
93,0.3840603828430176,0.014922358095645905
94,0.38374242186546326,0.014628849923610687
95,0.38408300280570984,0.014845396392047405
96,0.38404232263565063,0.014853141270577908
97,0.3841124475002289,0.015026630833745003
98,0.38399621844291687,0.014806372113525867
99,0.38400718569755554,0.014714322984218597
