,Train_Loss,Val_Loss
0,0.010884532704949379,0.008276600390672684
1,0.010892911814153194,0.008386264555156231
2,0.010886603966355324,0.008267838507890701
3,0.010879573412239552,0.008218402974307537
4,0.01090532261878252,0.008240697905421257
5,0.010907396674156189,0.00825681071728468
6,0.010882801376283169,0.008222955279052258
7,0.010889262892305851,0.008242134936153889
8,0.010923046618700027,0.008314409293234348
9,0.010890317149460316,0.008369611576199532
10,0.010968420654535294,0.008316964842379093
11,0.010896742343902588,0.008226963691413403
12,0.010875267907977104,0.008283118717372417
13,0.010881995782256126,0.00822590384632349
14,0.010876077227294445,0.0082378089427948
15,0.010890750214457512,0.008560308255255222
16,0.010887829586863518,0.008551402017474174
17,0.010949862189590931,0.008425887674093246
18,0.010943816043436527,0.008389991708099842
19,0.011111496016383171,0.008200240321457386
20,0.011073265224695206,0.00816323235630989
21,0.010964912362396717,0.00821676105260849
22,0.01095430739223957,0.008652429096400738
23,0.011023422703146935,0.008757278323173523
24,0.010901402682065964,0.008267431519925594
25,0.010870493948459625,0.008238859474658966
26,0.01089270506054163,0.008173427544534206
27,0.01092660240828991,0.008572665974497795
28,0.010903973132371902,0.00835736095905304
29,0.010896657593548298,0.008747048676013947
30,0.010922553017735481,0.008321407251060009
31,0.010862607508897781,0.00840531475841999
32,0.010858485475182533,0.008313212543725967
33,0.010846770368516445,0.008425488136708736
34,0.010867893695831299,0.008341443724930286
35,0.01087924838066101,0.008544440381228924
36,0.010935801081359386,0.008389199152588844
37,0.010855626314878464,0.00831676833331585
38,0.010854552499949932,0.008575414307415485
39,0.010893245227634907,0.008537263609468937
40,0.010906921699643135,0.008367553353309631
41,0.010864336974918842,0.008332662284374237
42,0.010893590748310089,0.008204754441976547
43,0.01084108091890812,0.008542027324438095
44,0.01089079026132822,0.008607144467532635
45,0.011025146581232548,0.008700589649379253
46,0.011019488796591759,0.00840563140809536
47,0.010896244086325169,0.00823422335088253
48,0.010829668492078781,0.008801175281405449
49,0.01091274805366993,0.00871056504547596
50,0.010907305404543877,0.008694606833159924
51,0.010978681035339832,0.009070179425179958
52,0.011052500456571579,0.008844444528222084
53,0.0108645586296916,0.008420457132160664
54,0.010832248255610466,0.008264091797173023
55,0.010842529125511646,0.008212944492697716
56,0.010860605165362358,0.008288195356726646
57,0.01086810790002346,0.008429150097072124
58,0.01099521853029728,0.008387583307921886
59,0.010941271670162678,0.008209713734686375
60,0.01082611083984375,0.008295105770230293
61,0.010829592123627663,0.008272896520793438
62,0.010834114626049995,0.008241581730544567
63,0.010853616520762444,0.008242902345955372
64,0.010850460268557072,0.008291109465062618
65,0.010826097801327705,0.008227016776800156
66,0.010832925327122211,0.008187225088477135
67,0.010891342535614967,0.008157413452863693
68,0.010869408026337624,0.008226815611124039
69,0.010827905498445034,0.008309158496558666
70,0.010835619643330574,0.00832236185669899
71,0.010837633162736893,0.008474715985357761
72,0.010829446837306023,0.00868867989629507
73,0.010871206410229206,0.008354822173714638
74,0.010821583680808544,0.008328229188919067
75,0.010868593119084835,0.00822319183498621
76,0.010835680179297924,0.00820964016020298
77,0.010826355777680874,0.008334803394973278
78,0.010821100324392319,0.008302819915115833
79,0.01082972064614296,0.0086018405854702
80,0.010871625505387783,0.008431341499090195
81,0.010842585936188698,0.008462246507406235
82,0.010942691937088966,0.00909598171710968
83,0.01102755032479763,0.008323267102241516
84,0.010821811854839325,0.008425450883805752
85,0.010839054360985756,0.008251267485320568
86,0.010908881202340126,0.008176125586032867
87,0.010840476490557194,0.00819318275898695
88,0.010835641995072365,0.008210831321775913
89,0.01088794693350792,0.008474063128232956
90,0.010844687931239605,0.008367719128727913
91,0.010811123065650463,0.008412007242441177
92,0.01085732877254486,0.00856933556497097
93,0.010897708125412464,0.00842474214732647
94,0.010970606468617916,0.008232333697378635
95,0.010872931219637394,0.00820100773125887
96,0.010853908024728298,0.008352012373507023
97,0.010920525528490543,0.009055440314114094
98,0.010967916809022427,0.008664502762258053
99,0.010814622044563293,0.008459077216684818
