,Train_Loss,Val_Loss
0,0.1317472606897354,0.006416352465748787
1,0.13230708241462708,0.006878220476210117
2,0.13213449716567993,0.006485895253717899
3,0.132155641913414,0.006583041977137327
4,0.13166391849517822,0.0064871408976614475
5,0.13168051838874817,0.006577813997864723
6,0.13164618611335754,0.006560115609318018
7,0.13166102766990662,0.006560061126947403
8,0.1315961629152298,0.0064766923896968365
9,0.1318238079547882,0.00651429733261466
10,0.13166159391403198,0.006559733301401138
11,0.13161076605319977,0.0066495249047875404
12,0.13168704509735107,0.00655550230294466
13,0.1317959427833557,0.006474918685853481
14,0.13172270357608795,0.00679875398054719
15,0.13169777393341064,0.006474381312727928
16,0.13164706528186798,0.006540249101817608
17,0.13176654279232025,0.006585350725799799
18,0.1316879391670227,0.006470565218478441
19,0.13156555593013763,0.00691120745614171
20,0.13158586621284485,0.006569430232048035
21,0.13170747458934784,0.006559151224792004
22,0.13159571588039398,0.006736279930919409
23,0.1317201554775238,0.006516202352941036
24,0.1315520703792572,0.006657077930867672
25,0.13164958357810974,0.006586861331015825
26,0.13176408410072327,0.006603490561246872
27,0.13163433969020844,0.0066662682220339775
28,0.13159674406051636,0.006532195955514908
29,0.13167133927345276,0.00666474923491478
30,0.13156618177890778,0.0065054683946073055
31,0.13164661824703217,0.006491930224001408
32,0.13166852295398712,0.006982515100389719
33,0.13163183629512787,0.0065516140311956406
34,0.13159535825252533,0.0065902117639780045
35,0.131735697388649,0.0066640437580645084
36,0.131724551320076,0.006744810845702887
37,0.13182125985622406,0.0065163131803274155
38,0.13161632418632507,0.006630856543779373
39,0.13173550367355347,0.006746603641659021
40,0.13167952001094818,0.006558522116392851
41,0.13154856860637665,0.006780915427953005
42,0.1316068321466446,0.00659371679648757
43,0.13152290880680084,0.006627247203141451
44,0.1316254884004593,0.006525226403027773
45,0.1316174417734146,0.006745718419551849
46,0.13166511058807373,0.006543223280459642
47,0.1314924657344818,0.006717257667332888
48,0.1316024214029312,0.006592674180865288
49,0.13158456981182098,0.0066779362969100475
50,0.13168776035308838,0.006634051445871592
51,0.1315484195947647,0.006665316876024008
52,0.13145634531974792,0.006566293071955442
53,0.13158363103866577,0.006668660324066877
54,0.13155022263526917,0.006603255867958069
55,0.13151594996452332,0.006624299567192793
56,0.1316351592540741,0.006630644202232361
57,0.13176563382148743,0.006564768496900797
58,0.1315910965204239,0.006976882461458445
59,0.13152660429477692,0.006569565739482641
60,0.1315443515777588,0.00661611370742321
61,0.13159368932247162,0.006627402268350124
62,0.1317564994096756,0.006617795675992966
63,0.1317967027425766,0.006570956204086542
64,0.13178832828998566,0.006992782466113567
65,0.13163217902183533,0.0065699489787220955
66,0.1315128654241562,0.006671999581158161
67,0.13148409128189087,0.00662162434309721
68,0.13171721994876862,0.006555008236318827
69,0.131745383143425,0.006759717594832182
70,0.13170184195041656,0.006621751934289932
71,0.13154637813568115,0.006831195671111345
72,0.13152194023132324,0.006558344699442387
73,0.1314254105091095,0.006608168128877878
74,0.1316058486700058,0.006734509952366352
75,0.13147041201591492,0.006700180936604738
76,0.13148246705532074,0.0066193207167088985
77,0.13141725957393646,0.006705382838845253
78,0.1314523071050644,0.006689000409096479
79,0.13162530958652496,0.006773467641323805
80,0.1315130591392517,0.006652499549090862
81,0.13155925273895264,0.006650997791439295
82,0.13150352239608765,0.006701887119561434
83,0.13166479766368866,0.006578956730663776
84,0.13149307668209076,0.006947786547243595
85,0.13141410052776337,0.00664451252669096
86,0.1316506266593933,0.006743735633790493
87,0.13152830302715302,0.0066488320007920265
88,0.131635844707489,0.006668057292699814
89,0.13167314231395721,0.006538348272442818
90,0.13165435194969177,0.006982102990150452
91,0.131464883685112,0.006670286413282156
92,0.13158036768436432,0.006763102952390909
93,0.1314689815044403,0.006743595469743013
94,0.13137289881706238,0.006780319847166538
95,0.1315380185842514,0.006567821372300386
96,0.131374329328537,0.006884533911943436
97,0.13149791955947876,0.006589970551431179
98,0.1313517838716507,0.00671563483774662
99,0.1315605342388153,0.00670959148555994
