,Train_Loss,Val_Loss
0,0.24708685278892517,0.01823078654706478
1,0.2472875565290451,0.018228694796562195
2,0.24691464006900787,0.018649496138095856
3,0.2471308410167694,0.018114762380719185
4,0.2469341903924942,0.018186310306191444
5,0.24707543849945068,0.018628288060426712
6,0.24685749411582947,0.018244527280330658
7,0.24694159626960754,0.018191156908869743
8,0.24709182977676392,0.018239488825201988
9,0.24727316200733185,0.01847054995596409
10,0.24722474813461304,0.018107514828443527
11,0.24691730737686157,0.018352795392274857
12,0.24693283438682556,0.018452173098921776
13,0.24693278968334198,0.018286868929862976
14,0.24695509672164917,0.018332870677113533
15,0.24697476625442505,0.018277514725923538
16,0.24705614149570465,0.018247587606310844
17,0.24692189693450928,0.018945572897791862
18,0.2471250593662262,0.018313072621822357
19,0.24695292115211487,0.01859362982213497
20,0.2469727098941803,0.018340928480029106
21,0.24695827066898346,0.018448974937200546
22,0.24682247638702393,0.01825079135596752
23,0.24703407287597656,0.018340537324547768
24,0.24694301187992096,0.018327398225665092
25,0.24710611999034882,0.01813996583223343
26,0.24691353738307953,0.018642228096723557
27,0.24690893292427063,0.018315399065613747
28,0.24693377315998077,0.018267689272761345
29,0.2471606433391571,0.01813962310552597
30,0.24753469228744507,0.018558919429779053
31,0.24708910286426544,0.01815097965300083
32,0.24686014652252197,0.018372738733887672
33,0.24698077142238617,0.018135713413357735
34,0.24688935279846191,0.01854243502020836
35,0.24689076840877533,0.01831638254225254
36,0.24692197144031525,0.018387649208307266
37,0.24683022499084473,0.01825113594532013
38,0.2469075471162796,0.01830277033150196
39,0.2468908280134201,0.018299153074622154
40,0.246901735663414,0.01827249489724636
41,0.2469453066587448,0.018204960972070694
42,0.24726876616477966,0.01859646663069725
43,0.2468496859073639,0.018172338604927063
44,0.24692396819591522,0.018269645050168037
45,0.24712710082530975,0.018582236021757126
46,0.2468048334121704,0.01822342351078987
47,0.24693085253238678,0.018390147015452385
48,0.24686898291110992,0.01822718232870102
49,0.24700619280338287,0.018282806500792503
50,0.24700511991977692,0.018329616636037827
51,0.247167706489563,0.018111366778612137
52,0.24731841683387756,0.01859101839363575
53,0.24707983434200287,0.018140103667974472
54,0.2468390315771103,0.01852002739906311
55,0.24693860113620758,0.018206235021352768
56,0.24677272140979767,0.018446698784828186
57,0.24710294604301453,0.018335480242967606
58,0.24720263481140137,0.018083369359374046
59,0.2482798993587494,0.019245747476816177
60,0.24704042077064514,0.01817891001701355
61,0.24701657891273499,0.01853828877210617
62,0.24683503806591034,0.018347496166825294
63,0.24691219627857208,0.018198151141405106
64,0.2468607872724533,0.018662696704268456
65,0.24675169587135315,0.01835310459136963
66,0.24692261219024658,0.018300775438547134
67,0.24689103662967682,0.018228502944111824
68,0.24673928320407867,0.018565064296126366
69,0.2469029426574707,0.018386071547865868
70,0.24669784307479858,0.018303047865629196
71,0.24698854982852936,0.018349003046751022
72,0.24706755578517914,0.018470635637640953
73,0.24659739434719086,0.018269075080752373
74,0.246948704123497,0.018411988392472267
75,0.24689248204231262,0.01816358044743538
76,0.24673651158809662,0.018604867160320282
77,0.2469053864479065,0.0182916559278965
78,0.24698059260845184,0.018348591402173042
79,0.24702590703964233,0.0181941669434309
80,0.24675273895263672,0.018724486231803894
81,0.24704712629318237,0.018106520175933838
82,0.24670715630054474,0.018746906891465187
83,0.2468162626028061,0.018399866297841072
84,0.24681062996387482,0.01841733604669571
85,0.2470129132270813,0.018122253939509392
86,0.2466345727443695,0.018731608986854553
87,0.2468705177307129,0.018342414870858192
88,0.24706561863422394,0.018199559301137924
89,0.2470790445804596,0.018763083964586258
90,0.24654464423656464,0.01823696307837963
91,0.24687746167182922,0.01836918108165264
92,0.2467285543680191,0.018539950251579285
93,0.24672910571098328,0.018259068951010704
94,0.24704694747924805,0.01818741112947464
95,0.2470693588256836,0.018826983869075775
96,0.24717402458190918,0.018037620931863785
97,0.24660584330558777,0.018395621329545975
98,0.24681591987609863,0.019171899184584618
99,0.2468075007200241,0.018422264605760574
