,Train_Loss,Val_Loss
0,0.38250505924224854,0.026808807626366615
1,0.3824480175971985,0.026862576603889465
2,0.3824833035469055,0.02685851790010929
3,0.38285157084465027,0.02674930915236473
4,0.3832956552505493,0.027711665257811546
5,0.382220596075058,0.02685057930648327
6,0.38301345705986023,0.026696497574448586
7,0.3826177716255188,0.027278590947389603
8,0.3824162483215332,0.026690293103456497
9,0.38251402974128723,0.026729177683591843
10,0.38272812962532043,0.026657210662961006
11,0.38240331411361694,0.026785381138324738
12,0.38268983364105225,0.02756432816386223
13,0.38237133622169495,0.026830332353711128
14,0.38254496455192566,0.026833297684788704
15,0.382528692483902,0.0268670916557312
16,0.3824275732040405,0.02683875523507595
17,0.3825417757034302,0.02680625393986702
18,0.38240140676498413,0.02697557955980301
19,0.38269153237342834,0.02675236389040947
20,0.38232046365737915,0.027177318930625916
21,0.3824983835220337,0.02701178565621376
22,0.3825034201145172,0.026895953342318535
23,0.3825600743293762,0.026786228641867638
24,0.382659375667572,0.02722514420747757
25,0.3824099600315094,0.026782551780343056
26,0.3825225830078125,0.026825616136193275
27,0.3824958801269531,0.02682090364396572
28,0.3824799656867981,0.026797136291861534
29,0.38279032707214355,0.02668510004878044
30,0.38305917382240295,0.027043471112847328
31,0.3825828731060028,0.026674022898077965
32,0.38258010149002075,0.026939166709780693
33,0.3825032114982605,0.02678363397717476
34,0.3824620544910431,0.026770569384098053
35,0.38248229026794434,0.02678132988512516
36,0.382447212934494,0.026883475482463837
37,0.3825150430202484,0.026827014982700348
38,0.38274499773979187,0.026870351284742355
39,0.38267043232917786,0.0267044547945261
40,0.38258737325668335,0.026979152113199234
41,0.38280370831489563,0.026706157252192497
42,0.3822943866252899,0.02680201269686222
43,0.38262274861335754,0.02758084237575531
44,0.3826165497303009,0.02678995206952095
45,0.3825222849845886,0.026779402047395706
46,0.3825722634792328,0.027250075712800026
47,0.3823130428791046,0.026774968951940536
48,0.3828660845756531,0.02670644037425518
49,0.38386136293411255,0.027750598266720772
50,0.3822360932826996,0.026760492473840714
51,0.3827604055404663,0.026765979826450348
52,0.3826098144054413,0.02694716677069664
53,0.3824729919433594,0.02672029659152031
54,0.38254866003990173,0.026635073125362396
55,0.3827277421951294,0.027153735980391502
56,0.38285353779792786,0.02671642042696476
57,0.382874459028244,0.026995964348316193
58,0.38252440094947815,0.026684926822781563
59,0.38242021203041077,0.026866842061281204
60,0.38243845105171204,0.02680712379515171
61,0.38246139883995056,0.026859700679779053
62,0.3823961317539215,0.026774466037750244
63,0.382545530796051,0.026798179373145103
64,0.3823765516281128,0.02691778913140297
65,0.3824211061000824,0.02685537561774254
66,0.3823986053466797,0.026783108711242676
67,0.38263624906539917,0.026727326214313507
68,0.3829458951950073,0.026891721412539482
69,0.38268864154815674,0.02670546993613243
70,0.3826777935028076,0.02696012333035469
71,0.38243332505226135,0.026705598458647728
72,0.38255998492240906,0.02665884420275688
73,0.38272958993911743,0.027110658586025238
74,0.38251227140426636,0.026708880439400673
75,0.3824675381183624,0.026736009865999222
76,0.38260194659233093,0.026996886357665062
77,0.38255420327186584,0.026682112365961075
78,0.38249048590660095,0.02693544700741768
79,0.38236889243125916,0.02671680599451065
80,0.38269394636154175,0.026677126064896584
81,0.38239365816116333,0.026948269456624985
82,0.38243693113327026,0.026734525337815285
83,0.3825727105140686,0.02668808214366436
84,0.3823613226413727,0.027096329256892204
85,0.38282421231269836,0.027359582483768463
86,0.3833030164241791,0.026941396296024323
87,0.3821506202220917,0.027469610795378685
88,0.38271060585975647,0.026853129267692566
89,0.3822742700576782,0.026834389194846153
90,0.38258975744247437,0.026832079514861107
91,0.38238295912742615,0.026842864230275154
92,0.3824283480644226,0.026854828000068665
93,0.3826916515827179,0.026902953162789345
94,0.38216927647590637,0.02683565951883793
95,0.38271093368530273,0.02675188146531582
96,0.3824189007282257,0.026730388402938843
97,0.38244956731796265,0.026970485225319862
98,0.382434219121933,0.02681257389485836
99,0.3824199140071869,0.02699502557516098
