,Train_Loss,Val_Loss
0,0.008796336129307747,7.58065128326416
1,0.00873233936727047,7.582455158233643
2,0.00873972475528717,7.582804203033447
3,0.008767605759203434,7.580075740814209
4,0.008774610236287117,7.5789666175842285
5,0.008765555918216705,7.5783185958862305
6,0.008741872385144234,7.578980922698975
7,0.008785287849605083,7.580680847167969
8,0.00874249916523695,7.582070350646973
9,0.008767930790781975,7.58381986618042
10,0.008786860853433609,7.582005500793457
11,0.008713223971426487,7.580575942993164
12,0.008763981983065605,7.58227014541626
13,0.00878282729536295,7.582685947418213
14,0.008713532239198685,7.580117225646973
15,0.008721970021724701,7.580322265625
16,0.008729187771677971,7.579503059387207
17,0.008722883649170399,7.580816745758057
18,0.008712122216820717,7.58083438873291
19,0.008755436167120934,7.580333709716797
20,0.00870427768677473,7.5825700759887695
21,0.008751248009502888,7.579043388366699
22,0.00872175395488739,7.581758499145508
23,0.008703057654201984,7.578885078430176
24,0.0087356548756361,7.579429626464844
25,0.008698930032551289,7.581287384033203
26,0.008701874874532223,7.579906940460205
27,0.008715189062058926,7.580012798309326
28,0.008708108216524124,7.5804572105407715
29,0.008762647397816181,7.576468467712402
30,0.008763366378843784,7.578469753265381
31,0.008730650879442692,7.58043098449707
32,0.008717954158782959,7.579187393188477
33,0.008719424717128277,7.581399440765381
34,0.008704922161996365,7.579833507537842
35,0.008715126663446426,7.5791754722595215
36,0.008829629048705101,7.577551364898682
37,0.00880728755146265,7.578589916229248
38,0.008756696246564388,7.578537464141846
39,0.008734764531254768,7.583075046539307
40,0.008743803016841412,7.581996917724609
41,0.008701357990503311,7.580599784851074
42,0.008703322149813175,7.581219673156738
43,0.008721730671823025,7.581895351409912
44,0.008709162473678589,7.580264091491699
45,0.008717373944818974,7.582338809967041
46,0.008716946467757225,7.581002235412598
47,0.008690400049090385,7.583552837371826
48,0.008745691739022732,7.580882549285889
49,0.008717892691493034,7.584707260131836
50,0.008719389326870441,7.580291748046875
51,0.008695286698639393,7.578564167022705
52,0.008713310584425926,7.5793256759643555
53,0.008791049011051655,7.577043533325195
54,0.008765720762312412,7.579086780548096
55,0.00873665139079094,7.577156066894531
56,0.008760059252381325,7.581831932067871
57,0.008752425201237202,7.58295202255249
58,0.00886189378798008,7.583749771118164
59,0.00880417600274086,7.578347206115723
60,0.008710908703505993,7.583683967590332
61,0.008720909245312214,7.581538677215576
62,0.00871308334171772,7.579870700836182
63,0.008750995621085167,7.582321643829346
64,0.00877334550023079,7.581532001495361
65,0.008695948868989944,7.58015775680542
66,0.008695106022059917,7.583145618438721
67,0.00877122487872839,7.581902027130127
68,0.008703907020390034,7.580324649810791
69,0.00873757153749466,7.582871913909912
70,0.008728825487196445,7.581468105316162
71,0.008688491769134998,7.5805840492248535
72,0.008693651296198368,7.578440189361572
73,0.008780596777796745,7.580471515655518
74,0.008865618146955967,7.581292629241943
75,0.00875280424952507,7.580755710601807
76,0.008706965483725071,7.5803141593933105
77,0.00877023208886385,7.580238342285156
78,0.008815421722829342,7.581392288208008
79,0.008739826269447803,7.578766822814941
80,0.00880239438265562,7.580944061279297
81,0.00882332306355238,7.582382678985596
82,0.00872974656522274,7.581368446350098
83,0.0087437080219388,7.57793664932251
84,0.008844065479934216,7.581564426422119
85,0.008735071867704391,7.58251428604126
86,0.008716956712305546,7.5829386711120605
87,0.008709585294127464,7.580312252044678
88,0.008744632825255394,7.581636428833008
89,0.008744543418288231,7.581362724304199
90,0.008758869022130966,7.5813517570495605
91,0.008700130507349968,7.578456878662109
92,0.008720475248992443,7.578981876373291
93,0.008708708919584751,7.580109119415283
94,0.008702470920979977,7.579173564910889
95,0.00871254876255989,7.580806732177734
96,0.008700665086507797,7.578925132751465
97,0.008681670762598515,7.580167770385742
98,0.008680099621415138,7.578185558319092
99,0.008783133700489998,7.580447673797607
