,Train_Loss,Val_Loss
0,0.06859614700078964,0.003640861716121435
1,0.06867250800132751,0.0037654575426131487
2,0.06864173710346222,0.0036534261889755726
3,0.06870297342538834,0.00366949662566185
4,0.06866440922021866,0.0036929890047758818
5,0.06862100213766098,0.0036648190580308437
6,0.0686563104391098,0.0036788044963032007
7,0.06865242123603821,0.0036763802636414766
8,0.06859900057315826,0.003738983301445842
9,0.06860757619142532,0.003678848734125495
10,0.06865785270929337,0.003716408973559737
11,0.06859708577394485,0.0036970314104110003
12,0.06863198429346085,0.003655047854408622
13,0.0686587244272232,0.003722508903592825
14,0.06861458718776703,0.003710427088662982
15,0.06866218149662018,0.0037034354172647
16,0.06862808018922806,0.0037283434066921473
17,0.06865367293357849,0.003649922786280513
18,0.06867880374193192,0.0037331278435885906
19,0.06861773133277893,0.0036678931210190058
20,0.06861858814954758,0.0036912548821419477
21,0.06864476203918457,0.0036828499287366867
22,0.06863145530223846,0.003735072212293744
23,0.0686393454670906,0.0036796394269913435
24,0.06868114322423935,0.0036830308381468058
25,0.06860673427581787,0.00370776723138988
26,0.06863286346197128,0.0036931438371539116
27,0.06863272190093994,0.003743531880900264
28,0.06858371943235397,0.0036458345130085945
29,0.06860992312431335,0.0036821463145315647
30,0.0686192587018013,0.003700465662404895
31,0.06859583407640457,0.003702135058119893
32,0.06859497725963593,0.003650762839242816
33,0.06862092018127441,0.003726446535438299
34,0.06862927973270416,0.0036867244634777308
35,0.068598173558712,0.0037037986330688
36,0.06868063658475876,0.0036458808463066816
37,0.06875476986169815,0.003669489873573184
38,0.06872504204511642,0.0036151730455458164
39,0.06909632682800293,0.003664830233901739
40,0.06886906921863556,0.003590655978769064
41,0.06866616755723953,0.0039589740335941315
42,0.06873215734958649,0.003624948440119624
43,0.06868071109056473,0.0036721383221447468
44,0.0686008408665657,0.0036138964351266623
45,0.06864795833826065,0.0037112454883754253
46,0.06867443025112152,0.0036615473218262196
47,0.06862738728523254,0.0037088023964315653
48,0.0685836672782898,0.0036317543126642704
49,0.0686621442437172,0.003746460657566786
50,0.06866515427827835,0.0036344602704048157
51,0.06873080879449844,0.0036754042375832796
52,0.06863579899072647,0.0036470943596214056
53,0.06867188215255737,0.003666152246296406
54,0.06861864030361176,0.0036478517577052116
55,0.06871015578508377,0.0036536899860948324
56,0.06881222873926163,0.0036260290071368217
57,0.06864287704229355,0.0038179028779268265
58,0.06863900274038315,0.0036606770008802414
59,0.0686427503824234,0.003734217956662178
60,0.06859719753265381,0.0036279764026403427
61,0.06866421550512314,0.003678208915516734
62,0.06862299144268036,0.0036797283682972193
63,0.06863439083099365,0.003808444133028388
64,0.06861451268196106,0.0036509607452899218
65,0.06863225251436234,0.0036775514017790556
66,0.06867668777704239,0.0036656262818723917
67,0.06861227750778198,0.0036920085549354553
68,0.06860413402318954,0.0036816021893173456
69,0.06869278103113174,0.0036397860385477543
70,0.06871537864208221,0.003697860985994339
71,0.06860462576150894,0.0036473169457167387
72,0.0686032846570015,0.003700581146404147
73,0.06861650198698044,0.0037232674658298492
74,0.0686236247420311,0.0036571770906448364
75,0.06862080842256546,0.0036806659772992134
76,0.06860873848199844,0.0036568029318004847
77,0.06862518936395645,0.0036848837044090033
78,0.06861204653978348,0.003659905632957816
79,0.06860277056694031,0.0037445188499987125
80,0.06859273463487625,0.003670190693810582
81,0.06862512230873108,0.0036768405698239803
82,0.06866788119077682,0.003746629925444722
83,0.06858237832784653,0.0036868657916784286
84,0.06864842027425766,0.0036919163540005684
85,0.06858141720294952,0.003746691858395934
86,0.06867852807044983,0.0036839882377535105
87,0.06860757619142532,0.003767947433516383
88,0.06868913769721985,0.003668216522783041
89,0.06860407441854477,0.0037492611445486546
90,0.06861934810876846,0.0036347126588225365
91,0.06868225336074829,0.003644782118499279
92,0.06863012164831161,0.0036969848442822695
93,0.06860017776489258,0.003679753514006734
94,0.06858973205089569,0.0036964977625757456
95,0.0686294361948967,0.003702036803588271
96,0.06865856051445007,0.003643882693722844
97,0.0687200278043747,0.0036177875008434057
98,0.06863607466220856,0.00376156996935606
99,0.06869065016508102,0.0036436221562325954
