,Train_Loss,Val_Loss
0,0.013649067841470242,0.014345546253025532
1,0.013651221990585327,0.014352960512042046
2,0.013680722564458847,0.014356973581016064
3,0.013656437397003174,0.014279335737228394
4,0.013651469722390175,0.014452741481363773
5,0.013682606630027294,0.014397015795111656
6,0.013678601942956448,0.014261117205023766
7,0.013648503459990025,0.014459277503192425
8,0.013674399815499783,0.014520549215376377
9,0.013663950376212597,0.014318897388875484
10,0.013667690567672253,0.014465570449829102
11,0.013721317984163761,0.014293107204139233
12,0.01362104807049036,0.014361705631017685
13,0.013713120482861996,0.014272450469434261
14,0.013694124296307564,0.01428411528468132
15,0.013720410875976086,0.014490718021988869
16,0.013760514557361603,0.014257963746786118
17,0.013790304772555828,0.014455965720117092
18,0.013709346763789654,0.014368949458003044
19,0.01380261778831482,0.0142781101167202
20,0.013631362468004227,0.014617823995649815
21,0.013706770725548267,0.014245551079511642
22,0.013677104376256466,0.014314904808998108
23,0.013695906847715378,0.014415241777896881
24,0.013722243718802929,0.01419041771441698
25,0.013770747929811478,0.014421353116631508
26,0.01372489519417286,0.014436102472245693
27,0.013721869327127934,0.014396228827536106
28,0.013611666858196259,0.014223958365619183
29,0.013671290129423141,0.014270059764385223
30,0.013663297519087791,0.014494579285383224
31,0.013637763448059559,0.01434409525245428
32,0.013608814217150211,0.014347574673593044
33,0.013621696271002293,0.014451018534600735
34,0.01366508100181818,0.014270556159317493
35,0.013767039403319359,0.01437706034630537
36,0.01367904432117939,0.014204196631908417
37,0.013650774955749512,0.01470718253403902
38,0.013745519332587719,0.014422428794205189
39,0.013641087338328362,0.01421692967414856
40,0.013683171011507511,0.014361479319632053
41,0.013670366257429123,0.014271197840571404
42,0.013665893115103245,0.014438211917877197
43,0.013642196543514729,0.014291133731603622
44,0.013691775500774384,0.01462509948760271
45,0.01364787109196186,0.014321528375148773
46,0.01359975803643465,0.014253662899136543
47,0.013724063523113728,0.014410370029509068
48,0.013830587267875671,0.01424415409564972
49,0.013561002910137177,0.01468550506979227
50,0.01363015454262495,0.014358936809003353
51,0.013660880737006664,0.014479557052254677
52,0.0137187410145998,0.014691270887851715
53,0.013671782799065113,0.014293049462139606
54,0.013615402393043041,0.014390592463314533
55,0.013604488223791122,0.014309447258710861
56,0.013611861504614353,0.014291162602603436
57,0.013615421950817108,0.014270900748670101
58,0.0135899493470788,0.014266494661569595
59,0.013609716668725014,0.014404534362256527
60,0.01363737229257822,0.014315462671220303
61,0.013713829219341278,0.014452830888330936
62,0.013770174235105515,0.014266121201217175
63,0.013703279197216034,0.01436674129217863
64,0.013545326888561249,0.014328248798847198
65,0.013711892999708652,0.014382835477590561
66,0.013671500608325005,0.014347042888402939
67,0.01358508039265871,0.014261089265346527
68,0.013638914562761784,0.014288065023720264
69,0.013672629371285439,0.014513001777231693
70,0.013586686924099922,0.014254728332161903
71,0.013587056659162045,0.014418342150747776
72,0.013679109513759613,0.014244128949940205
73,0.013678603805601597,0.014202454127371311
74,0.013773329555988312,0.014496244490146637
75,0.013684635981917381,0.014340766705572605
76,0.013586439192295074,0.014356846921145916
77,0.01356979925185442,0.014265283942222595
78,0.013567198999226093,0.014345740899443626
79,0.013632349669933319,0.014605692587792873
80,0.013657852075994015,0.014264624565839767
81,0.013616738840937614,0.014352397061884403
82,0.013657817617058754,0.014264299534261227
83,0.013695440255105495,0.014376397244632244
84,0.013695714995265007,0.014433452859520912
85,0.013618734665215015,0.014505468308925629
86,0.013613905757665634,0.014214384369552135
87,0.013880821876227856,0.014272773638367653
88,0.01365341804921627,0.014419125393033028
89,0.013572010211646557,0.014276564121246338
90,0.013622825965285301,0.01432046014815569
91,0.013649264350533485,0.014287536032497883
92,0.01360363233834505,0.014261717908084393
93,0.013605441898107529,0.01431726012378931
94,0.013562503270804882,0.014378489926457405
95,0.013620101846754551,0.014372643083333969
96,0.013622287660837173,0.01420698594301939
97,0.013536774553358555,0.01444704458117485
98,0.013593918643891811,0.01428555604070425
99,0.013623311184346676,0.01428071316331625
