,Train_Loss,Val_Loss
0,0.5483476519584656,0.017711395397782326
1,0.5476319193840027,0.015905257314443588
2,0.5469589233398438,0.016645031049847603
3,0.5470207333564758,0.017247099429368973
4,0.54814213514328,0.015557653270661831
5,0.5464603900909424,0.017495175823569298
6,0.5470495223999023,0.016650883480906487
7,0.5468600988388062,0.01680085062980652
8,0.5469529628753662,0.01690731942653656
9,0.5466759204864502,0.016662675887346268
10,0.5467486381530762,0.016425978392362595
11,0.5473262667655945,0.016574513167142868
12,0.5471648573875427,0.017684396356344223
13,0.5467576384544373,0.016416456550359726
14,0.5468438267707825,0.016703356057405472
15,0.5463091731071472,0.01650284416973591
16,0.5474038124084473,0.016352619975805283
17,0.5461267828941345,0.017690634354948997
18,0.5471863746643066,0.016254503279924393
19,0.5482688546180725,0.01965957134962082
20,0.5459582805633545,0.016397790983319283
21,0.5467041730880737,0.016941780224442482
22,0.5461891293525696,0.017124086618423462
23,0.5466780662536621,0.016858166083693504
24,0.5463712811470032,0.017782535403966904
25,0.546705961227417,0.01666090451180935
26,0.5459213256835938,0.018039237707853317
27,0.5456801056861877,0.017087489366531372
28,0.5462202429771423,0.017312845215201378
29,0.5459749102592468,0.017003612592816353
30,0.5456412434577942,0.017451439052820206
31,0.5456518530845642,0.017648709937930107
32,0.5457411408424377,0.01770494319498539
33,0.546792209148407,0.016678718850016594
34,0.5451866984367371,0.017935780808329582
35,0.5454558730125427,0.01795184426009655
36,0.5461560487747192,0.01671113818883896
37,0.5463280081748962,0.018865186721086502
38,0.5466954112052917,0.01665070466697216
39,0.5464237928390503,0.020657313987612724
40,0.5448201298713684,0.01682492159307003
41,0.5469611287117004,0.018223293125629425
42,0.5453960299491882,0.017958426848053932
43,0.5450354218482971,0.01796078495681286
44,0.5449610948562622,0.018215440213680267
45,0.5448361039161682,0.018223421648144722
46,0.5448157787322998,0.017907345667481422
47,0.5447940230369568,0.018410582095384598
48,0.5452557802200317,0.01761803776025772
49,0.5453071594238281,0.01877056621015072
50,0.5442569255828857,0.0177910216152668
51,0.5449044704437256,0.018087025731801987
52,0.5444742441177368,0.018242161720991135
53,0.5454092025756836,0.01737028732895851
54,0.5471799969673157,0.021223517134785652
55,0.5444011092185974,0.017436755821108818
56,0.5470653176307678,0.01865876466035843
57,0.5452777147293091,0.019528908655047417
58,0.5444307923316956,0.017643842846155167
59,0.5444695353507996,0.01887465827167034
60,0.5442821383476257,0.018175818026065826
61,0.5440987348556519,0.019015492871403694
62,0.5447224974632263,0.017625717446208
63,0.5444366931915283,0.020019641146063805
64,0.5446767210960388,0.017753412947058678
65,0.5438894033432007,0.01961594820022583
66,0.5435080528259277,0.018827395513653755
67,0.5435952544212341,0.01879727654159069
68,0.5443627238273621,0.018350841477513313
69,0.5443112850189209,0.019800078123807907
70,0.5429102182388306,0.018220027908682823
71,0.5438324809074402,0.01899615488946438
72,0.5433691740036011,0.018726833164691925
73,0.5432851910591125,0.018789267167448997
74,0.5436758995056152,0.020059166476130486
75,0.5425190925598145,0.018475349992513657
76,0.5444406270980835,0.019449982792139053
77,0.5433947443962097,0.019211560487747192
78,0.5429196953773499,0.01935083419084549
79,0.5427014231681824,0.019539780914783478
80,0.5426296591758728,0.019193142652511597
81,0.5426091551780701,0.01966942846775055
82,0.5431169271469116,0.018450243398547173
83,0.5422326922416687,0.01968081295490265
84,0.5426158308982849,0.01902368851006031
85,0.5428246855735779,0.020823176950216293
86,0.5423230528831482,0.019608253613114357
87,0.5424048900604248,0.020482810214161873
88,0.5428563952445984,0.01954660564661026
89,0.5421411991119385,0.020026784390211105
90,0.5421350002288818,0.02003641612827778
91,0.5427666902542114,0.020299872383475304
92,0.5426163673400879,0.019795352593064308
93,0.5429783463478088,0.019991828128695488
94,0.5423563718795776,0.02053012326359749
95,0.5413753986358643,0.019933955743908882
96,0.5423123240470886,0.02021200954914093
97,0.541857123374939,0.02138577401638031
98,0.5412518382072449,0.020311957225203514
99,0.5412405729293823,0.021000569686293602
