,Train_Loss,Val_Loss
0,0.009534008800983429,1.7388004064559937
1,0.009445053525269032,1.7393474578857422
2,0.009451284073293209,1.7392826080322266
3,0.009504466317594051,1.7397674322128296
4,0.00950846541672945,1.7399574518203735
5,0.009644975885748863,1.7394126653671265
6,0.009507901035249233,1.7392141819000244
7,0.009463905356824398,1.7387032508850098
8,0.009465946815907955,1.7383455038070679
9,0.009471203200519085,1.7398327589035034
10,0.009530149400234222,1.7389506101608276
11,0.009545271284878254,1.7391769886016846
12,0.009457636624574661,1.7388606071472168
13,0.009451101534068584,1.7389487028121948
14,0.009446484036743641,1.7380908727645874
15,0.009556185454130173,1.7370989322662354
16,0.00952341128140688,1.7393213510513306
17,0.009481143206357956,1.738204836845398
18,0.009485701099038124,1.7380763292312622
19,0.009467067196965218,1.7383588552474976
20,0.00948172714561224,1.7389297485351562
21,0.009446552023291588,1.7407885789871216
22,0.009514293633401394,1.741206169128418
23,0.009506642818450928,1.7392172813415527
24,0.009462323039770126,1.7390563488006592
25,0.009467965923249722,1.7395155429840088
26,0.009500029496848583,1.7398244142532349
27,0.009500844404101372,1.7396889925003052
28,0.009492411278188229,1.7403312921524048
29,0.009449436329305172,1.7400658130645752
30,0.009487285278737545,1.7378830909729004
31,0.009563534520566463,1.7378534078598022
32,0.009496605023741722,1.7383713722229004
33,0.009451922960579395,1.7395049333572388
34,0.009467002935707569,1.7408055067062378
35,0.009486590512096882,1.740457534790039
36,0.009602301754057407,1.7385337352752686
37,0.00956888310611248,1.738538384437561
38,0.009483148343861103,1.7397029399871826
39,0.009476132690906525,1.7385447025299072
40,0.00947621650993824,1.738992691040039
41,0.009437376633286476,1.7399557828903198
42,0.009452174417674541,1.7396130561828613
43,0.009435804560780525,1.7391319274902344
44,0.0094830933958292,1.7395274639129639
45,0.009476832114160061,1.7393687963485718
46,0.009444759227335453,1.7397239208221436
47,0.009438319131731987,1.7389042377471924
48,0.009465816430747509,1.739732027053833
49,0.009433606639504433,1.7392834424972534
50,0.009449257515370846,1.7396094799041748
51,0.009447604417800903,1.7402960062026978
52,0.009498072788119316,1.7390364408493042
53,0.009443778544664383,1.7392582893371582
54,0.009475666098296642,1.7405275106430054
55,0.009497933089733124,1.7398673295974731
56,0.0094505799934268,1.7380419969558716
57,0.009498661383986473,1.738118052482605
58,0.009477097541093826,1.7383055686950684
59,0.009444563649594784,1.7385203838348389
60,0.009459950029850006,1.7385104894638062
61,0.009454778395593166,1.7384525537490845
62,0.00944474432617426,1.739031434059143
63,0.009433314204216003,1.740116000175476
64,0.009461802430450916,1.7412351369857788
65,0.00949330348521471,1.7396894693374634
66,0.00945322960615158,1.7393168210983276
67,0.009440300986170769,1.7400075197219849
68,0.009450644254684448,1.738958477973938
69,0.009444218128919601,1.740264892578125
70,0.009478660300374031,1.740235447883606
71,0.009451095014810562,1.7392301559448242
72,0.009433264844119549,1.7388310432434082
73,0.00949749257415533,1.739683985710144
74,0.009465229697525501,1.7386705875396729
75,0.009492832235991955,1.7386975288391113
76,0.009477878920733929,1.7384933233261108
77,0.009455368854105473,1.7391084432601929
78,0.009437033906579018,1.7388310432434082
79,0.009473228827118874,1.7382583618164062
80,0.009451961144804955,1.7393543720245361
81,0.009452796541154385,1.7412582635879517
82,0.009519409388303757,1.7399932146072388
83,0.009456618689000607,1.7388006448745728
84,0.009499747306108475,1.7388205528259277
85,0.009436622262001038,1.7390146255493164
86,0.009434231556952,1.7391231060028076
87,0.00943800713866949,1.7386376857757568
88,0.00943758711218834,1.7388896942138672
89,0.009440056048333645,1.7385932207107544
90,0.009429403580725193,1.739467740058899
91,0.00949509721249342,1.7381823062896729
92,0.009457274340093136,1.7388931512832642
93,0.009454251267015934,1.7373826503753662
94,0.009577124379575253,1.737647294998169
95,0.009479405358433723,1.7378878593444824
96,0.009497562423348427,1.7375179529190063
97,0.00948375929147005,1.7392737865447998
98,0.009455922991037369,1.7388907670974731
99,0.009466077201068401,1.7381480932235718
