,Train_Loss,Val_Loss
0,0.0480346605181694,0.010064389556646347
1,0.04816098511219025,0.010289848782122135
2,0.048246994614601135,0.01018022745847702
3,0.048135679215192795,0.010174357332289219
4,0.04828253760933876,0.010255950503051281
5,0.04810371622443199,0.010109116323292255
6,0.04811212420463562,0.0101746441796422
7,0.048108961433172226,0.010245880112051964
8,0.04805419221520424,0.010268616490066051
9,0.04818031191825867,0.010136856697499752
10,0.04810372367501259,0.010095805861055851
11,0.048217400908470154,0.010126632638275623
12,0.0481727160513401,0.010061616078019142
13,0.048023439943790436,0.010230370797216892
14,0.048099059611558914,0.01031398493796587
15,0.04802772030234337,0.010201280936598778
16,0.0480266734957695,0.010306348092854023
17,0.04802504554390907,0.010242852382361889
18,0.04809383302927017,0.010122290812432766
19,0.04802870750427246,0.01008452195674181
20,0.047955725342035294,0.01006601843982935
21,0.04803629219532013,0.010191015899181366
22,0.04844333231449127,0.010652897879481316
23,0.04828725382685661,0.01005612313747406
24,0.04823947325348854,0.010096464306116104
25,0.048029232770204544,0.010553940199315548
26,0.048337455838918686,0.010099311359226704
27,0.04807567596435547,0.010116959922015667
28,0.04797535389661789,0.010137145407497883
29,0.048026494681835175,0.010151829570531845
30,0.048031970858573914,0.010165410116314888
31,0.04795682057738304,0.010117911733686924
32,0.047993529587984085,0.010093468241393566
33,0.04799649864435196,0.010068987496197224
34,0.04816924035549164,0.010112500749528408
35,0.04818487539887428,0.01068913098424673
36,0.04828426241874695,0.010505853220820427
37,0.04818359762430191,0.010176431387662888
38,0.04815018177032471,0.010432272218167782
39,0.04816662147641182,0.010129743255674839
40,0.04818768799304962,0.010409442707896233
41,0.0481574609875679,0.01009976863861084
42,0.04804334044456482,0.010376826860010624
43,0.04796197637915611,0.010065263137221336
44,0.04794146493077278,0.010118057020008564
45,0.04794081300497055,0.010174487717449665
46,0.048302650451660156,0.010744205676019192
47,0.04826688393950462,0.010094196535646915
48,0.04803944006562233,0.01045543048530817
49,0.048053253442049026,0.010064305737614632
50,0.04797918722033501,0.010093682445585728
51,0.0480278804898262,0.010203368030488491
52,0.048076651990413666,0.010109402239322662
53,0.04794402793049812,0.010057266801595688
54,0.04808919504284859,0.01013226993381977
55,0.04794999212026596,0.010090977884829044
56,0.04791470617055893,0.010092046111822128
57,0.04790313541889191,0.010065048933029175
58,0.047935761511325836,0.010092846117913723
59,0.04790382832288742,0.01007200125604868
60,0.04787786304950714,0.0100686214864254
61,0.0478709451854229,0.010274085216224194
62,0.04790493845939636,0.010167923755943775
63,0.04789649322628975,0.01007783692330122
64,0.04803818464279175,0.010102677159011364
65,0.048040080815553665,0.010120252147316933
66,0.047886621206998825,0.010268794372677803
67,0.047982778400182724,0.010138215497136116
68,0.04797135666012764,0.010201063938438892
69,0.04792941361665726,0.010242403484880924
70,0.0479925312101841,0.010080418549478054
71,0.04784448444843292,0.010066048242151737
72,0.0478193536400795,0.010151850990951061
73,0.04799751937389374,0.010359453968703747
74,0.04804563522338867,0.010073836892843246
75,0.04789847508072853,0.010144704021513462
76,0.04789231717586517,0.010220625437796116
77,0.048066481947898865,0.010085025802254677
78,0.04783065244555473,0.010156432166695595
79,0.04788478836417198,0.01027718372642994
80,0.04813820868730545,0.010062390938401222
81,0.04828657954931259,0.010582879185676575
82,0.048174791038036346,0.010148369707167149
83,0.04786074906587601,0.01053011603653431
84,0.04832451790571213,0.010157158598303795
85,0.04791722446680069,0.010114742442965508
86,0.04789319634437561,0.01008604560047388
87,0.047812528908252716,0.010073288343846798
88,0.04794200137257576,0.01019651535898447
89,0.04791785031557083,0.01017249096184969
90,0.047838401049375534,0.010134554468095303
91,0.047863833606243134,0.010362735949456692
92,0.04776330292224884,0.010130323469638824
93,0.04788973927497864,0.010071361437439919
94,0.047853682190179825,0.010092656128108501
95,0.04784062132239342,0.010145447216928005
96,0.047728415578603745,0.010104047134518623
97,0.04787353053689003,0.010160980746150017
98,0.04796092212200165,0.010075848549604416
99,0.047895267605781555,0.010274040512740612
