,Train_Loss,Val_Loss
0,0.17835009098052979,0.008093168027698994
1,0.17838424444198608,0.008169298991560936
2,0.17839761078357697,0.008168998174369335
3,0.178348109126091,0.008108953945338726
4,0.17834444344043732,0.00812198780477047
5,0.17832930386066437,0.00823625922203064
6,0.17835049331188202,0.008217375725507736
7,0.1783975213766098,0.008186256512999535
8,0.17833413183689117,0.008108963258564472
9,0.1784723401069641,0.008100899867713451
10,0.17826345562934875,0.00821548793464899
11,0.17840901017189026,0.008148742839694023
12,0.1783246397972107,0.00808938778936863
13,0.17832587659358978,0.008140797726809978
14,0.17840251326560974,0.008065295405685902
15,0.17875172197818756,0.008436102420091629
16,0.17831945419311523,0.008282984606921673
17,0.17841890454292297,0.00823383592069149
18,0.1784781962633133,0.008249516598880291
19,0.1783159375190735,0.008150664158165455
20,0.17834360897541046,0.00828712061047554
21,0.17832283675670624,0.008183054625988007
22,0.17832645773887634,0.00821997132152319
23,0.1783340722322464,0.008109296672046185
24,0.17843177914619446,0.008379663340747356
25,0.17856340110301971,0.008226065896451473
26,0.1782064139842987,0.008168731816112995
27,0.17829829454421997,0.008213593624532223
28,0.1784731149673462,0.008174587041139603
29,0.17823739349842072,0.008582387119531631
30,0.17852400243282318,0.008334781043231487
31,0.17831261456012726,0.00827176496386528
32,0.17855221033096313,0.008563678711652756
33,0.17851439118385315,0.008194233290851116
34,0.17833732068538666,0.0084884874522686
35,0.17833660542964935,0.008160065859556198
36,0.17841796576976776,0.008281512185931206
37,0.17827554047107697,0.008180768229067326
38,0.1782296746969223,0.008260893635451794
39,0.17822493612766266,0.008157439529895782
40,0.17843709886074066,0.008212266489863396
41,0.1781906932592392,0.008442152291536331
42,0.17835859954357147,0.008410131558775902
43,0.17824490368366241,0.008520439267158508
44,0.17824716866016388,0.008443462662398815
45,0.1783462017774582,0.008241317234933376
46,0.17822355031967163,0.008589083328843117
47,0.17833103239536285,0.008470694534480572
48,0.17819759249687195,0.008433587849140167
49,0.17824237048625946,0.008233275264501572
50,0.17815786600112915,0.008442533202469349
51,0.1781952977180481,0.008329547010362148
52,0.1781962513923645,0.0082687484100461
53,0.1782086342573166,0.008178590796887875
54,0.17819556593894958,0.008203689940273762
55,0.17838898301124573,0.00833080057054758
56,0.17810094356536865,0.008401497267186642
57,0.1783231645822525,0.008195525966584682
58,0.17832130193710327,0.008252055384218693
59,0.17843179404735565,0.008184065110981464
60,0.17855872213840485,0.008490822277963161
61,0.17824485898017883,0.008287439122796059
62,0.17831072211265564,0.008223399519920349
63,0.1781410425901413,0.008276769891381264
64,0.17820046842098236,0.008164970204234123
65,0.17835304141044617,0.008245802484452724
66,0.17805393040180206,0.008402260951697826
67,0.17831429839134216,0.008203846402466297
68,0.17814238369464874,0.008225061930716038
69,0.17804723978042603,0.008558287285268307
70,0.17816999554634094,0.008443137630820274
71,0.17835235595703125,0.008490371517837048
72,0.17830917239189148,0.008231750689446926
73,0.17812836170196533,0.008291763253509998
74,0.17808151245117188,0.008317737840116024
75,0.17814721167087555,0.00831451453268528
76,0.1782488375902176,0.00832715816795826
77,0.17806540429592133,0.008188783191144466
78,0.17822828888893127,0.008312479592859745
79,0.1780320703983307,0.008470389991998672
80,0.1783471256494522,0.008356310427188873
81,0.17824219167232513,0.00828593410551548
82,0.17813900113105774,0.008299845270812511
83,0.17803354561328888,0.008395195938646793
84,0.1780734360218048,0.008278430439531803
85,0.17805133759975433,0.00835474580526352
86,0.17822057008743286,0.00830864068120718
87,0.17835335433483124,0.008415293879806995
88,0.17830105125904083,0.008412388153374195
89,0.1780610978603363,0.00844686757773161
90,0.17820177972316742,0.008208103477954865
91,0.17815670371055603,0.008439592085778713
92,0.17800985276699066,0.00854563433676958
93,0.17807511985301971,0.008300571702420712
94,0.17802946269512177,0.008243607357144356
95,0.17824728786945343,0.008841686882078648
96,0.17824113368988037,0.008681852370500565
97,0.17803111672401428,0.008317489176988602
98,0.17796361446380615,0.008444969542324543
99,0.17801637947559357,0.008372203446924686
