,Train_Loss,Val_Loss
0,0.025038212537765503,0.0074581061489880085
1,0.02501681260764599,0.007141431327909231
2,0.02504541352391243,0.007186378352344036
3,0.02504420466721058,0.007386162877082825
4,0.024973327293992043,0.007165361661463976
5,0.025039570406079292,0.007387850433588028
6,0.025081107392907143,0.007278586737811565
7,0.024949708953499794,0.007347471546381712
8,0.025027906522154808,0.007278835400938988
9,0.0250110886991024,0.0073195165023207664
10,0.025172004476189613,0.007528844755142927
11,0.024992985650897026,0.007150612771511078
12,0.025084057822823524,0.007299324963241816
13,0.02504131942987442,0.0073204063810408115
14,0.025012338533997536,0.007213919889181852
15,0.024992654100060463,0.007244280073791742
16,0.025028983131051064,0.007242823485285044
17,0.024996401742100716,0.007240272592753172
18,0.025014007464051247,0.007229108829051256
19,0.024969618767499924,0.007397939451038837
20,0.02499544620513916,0.007228794973343611
21,0.024979617446660995,0.007285375148057938
22,0.025018073618412018,0.0073284730315208435
23,0.02505319006741047,0.007226192858070135
24,0.02500827983021736,0.00726956594735384
25,0.025126978754997253,0.007232814095914364
26,0.025048842653632164,0.007663700729608536
27,0.025008752942085266,0.007104712538421154
28,0.02502465806901455,0.007429200690239668
29,0.02501877024769783,0.007318082265555859
30,0.0249796062707901,0.007219474762678146
31,0.025001436471939087,0.007305448409169912
32,0.02504538930952549,0.007245685905218124
33,0.02512791007757187,0.0072145103476941586
34,0.02503569982945919,0.00727103790268302
35,0.02502528391778469,0.007348458282649517
36,0.02501126006245613,0.007214298006147146
37,0.02499731071293354,0.007273467257618904
38,0.02501247078180313,0.007250980939716101
39,0.025117117911577225,0.007731416262686253
40,0.024995531886816025,0.007158083841204643
41,0.024970998987555504,0.007359161972999573
42,0.025019826367497444,0.007141682785004377
43,0.024997888132929802,0.007413319777697325
44,0.02497418224811554,0.007267415057867765
45,0.025004809722304344,0.007185244932770729
46,0.0250261090695858,0.007379533257335424
47,0.02496829256415367,0.007244746200740337
48,0.025008590891957283,0.007380619645118713
49,0.02500319480895996,0.007288182154297829
50,0.024991534650325775,0.007206848822534084
51,0.02502565272152424,0.007295061368495226
52,0.024964192882180214,0.007357118185609579
53,0.024946697056293488,0.007308863569051027
54,0.024995513260364532,0.007335436064749956
55,0.02503894828259945,0.007178584113717079
56,0.025030670687556267,0.00739049119874835
57,0.025065960362553596,0.007238906342536211
58,0.025018077343702316,0.007195410318672657
59,0.02499370463192463,0.0073667555116117
60,0.025063246488571167,0.007249188609421253
61,0.024958578869700432,0.007307129912078381
62,0.024981627240777016,0.007409689947962761
63,0.025042006745934486,0.00744339544326067
64,0.02506246790289879,0.00726474029943347
65,0.02499973028898239,0.007304755039513111
66,0.024968856945633888,0.0073077003471553326
67,0.024963000789284706,0.007372570689767599
68,0.025010066106915474,0.00738294143229723
69,0.024979395791888237,0.007306221406906843
70,0.024995023384690285,0.00739240413531661
71,0.024991635233163834,0.007250759284943342
72,0.024988707154989243,0.0073899864219129086
73,0.025012191385030746,0.007437019608914852
74,0.024969477206468582,0.00719104241579771
75,0.025012988597154617,0.0075258053839206696
76,0.024958506226539612,0.007265047635883093
77,0.025008581578731537,0.007346643600612879
78,0.02501624822616577,0.007304311264306307
79,0.025044158101081848,0.00768330367282033
80,0.02508784644305706,0.007176559884101152
81,0.024962931871414185,0.007581294514238834
82,0.024944724515080452,0.007190727163106203
83,0.025059383362531662,0.0074684531427919865
84,0.024975422769784927,0.0072244806215167046
85,0.02500295266509056,0.007338204421103001
86,0.02498311921954155,0.007285815663635731
87,0.024949925020337105,0.007237670943140984
88,0.024985669180750847,0.007373913191258907
89,0.024975039064884186,0.007362297736108303
90,0.02497348189353943,0.007233702577650547
91,0.025004174560308456,0.007403193507343531
92,0.025031354278326035,0.007177848368883133
93,0.02497454546391964,0.007334936410188675
94,0.024954065680503845,0.007267172448337078
95,0.0249888114631176,0.007296059280633926
96,0.024960041046142578,0.007240159437060356
97,0.025011172518134117,0.007406744174659252
98,0.02504281885921955,0.007229129783809185
99,0.025047920644283295,0.007317810319364071
