,Train_Loss,Val_Loss
0,0.41492486000061035,0.025120938196778297
1,0.4168859124183655,0.02876666933298111
2,0.41487908363342285,0.02478191815316677
3,0.41562312841415405,0.02500782161951065
4,0.4150198698043823,0.025140201672911644
5,0.41385418176651,0.02484975755214691
6,0.41393858194351196,0.024748466908931732
7,0.4135738015174866,0.024954963475465775
8,0.41345900297164917,0.024953896179795265
9,0.41401201486587524,0.02483263425529003
10,0.41379767656326294,0.02581951953470707
11,0.4138694703578949,0.025140976533293724
12,0.4136265516281128,0.025000324472784996
13,0.41313618421554565,0.025186091661453247
14,0.41310936212539673,0.024910785257816315
15,0.41301995515823364,0.02525307424366474
16,0.4129302501678467,0.02511090599000454
17,0.4129960238933563,0.025104161351919174
18,0.4128453731536865,0.0254046730697155
19,0.4128478467464447,0.0249929279088974
20,0.4128875434398651,0.02544129639863968
21,0.41308727860450745,0.02528856135904789
22,0.41264739632606506,0.025040924549102783
23,0.4129386842250824,0.025312943384051323
24,0.41317039728164673,0.024930626153945923
25,0.41278138756752014,0.02548973076045513
26,0.4140612781047821,0.025119220837950706
27,0.41464224457740784,0.025449436157941818
28,0.41290926933288574,0.025100087746977806
29,0.4130856692790985,0.02603333443403244
30,0.41762644052505493,0.025198550894856453
31,0.4138931930065155,0.025732949376106262
32,0.41316068172454834,0.025075191631913185
33,0.41233935952186584,0.025181258097290993
34,0.41547587513923645,0.025463605299592018
35,0.415026992559433,0.025760825723409653
36,0.4133106470108032,0.02530190348625183
37,0.41452544927597046,0.025225451216101646
38,0.4181327521800995,0.030997736379504204
39,0.41400909423828125,0.02587224543094635
40,0.4135289788246155,0.02517797239124775
41,0.41241294145584106,0.025059984996914864
42,0.41251739859580994,0.02508038841187954
43,0.4126337468624115,0.025272293016314507
44,0.4123857021331787,0.025055136531591415
45,0.4122218191623688,0.025077207013964653
46,0.4122013449668884,0.025335609912872314
47,0.4129253029823303,0.025224104523658752
48,0.41232070326805115,0.025054464116692543
49,0.4123413860797882,0.02483372949063778
50,0.4118373990058899,0.025457866489887238
51,0.41191306710243225,0.02503638155758381
52,0.4120750427246094,0.025190846994519234
53,0.411807656288147,0.025285018607974052
54,0.4117845594882965,0.02536172978579998
55,0.41167134046554565,0.02508722059428692
56,0.4119862914085388,0.02528367005288601
57,0.4115348756313324,0.025304704904556274
58,0.41230350732803345,0.026339763775467873
59,0.418463796377182,0.025781119242310524
60,0.42764410376548767,0.04156903177499771
61,0.4177592694759369,0.024953078478574753
62,0.4125627875328064,0.024811632931232452
63,0.412889689207077,0.02503609098494053
64,0.4122610092163086,0.024797797203063965
65,0.41241103410720825,0.025225099176168442
66,0.41154900193214417,0.024745523929595947
67,0.4115947484970093,0.024861905723810196
68,0.4115397036075592,0.024854909628629684
69,0.41159725189208984,0.024931732565164566
70,0.41131922602653503,0.025062022730708122
71,0.4114895164966583,0.024915816262364388
72,0.41172051429748535,0.024865712970495224
73,0.4109710156917572,0.02534150332212448
74,0.4113375246524811,0.02549131214618683
75,0.4114936590194702,0.025120388716459274
76,0.4109918773174286,0.025012115016579628
77,0.41105416417121887,0.025470595806837082
78,0.41127869486808777,0.0249619260430336
79,0.410995215177536,0.02514762058854103
80,0.4109306037425995,0.02516976371407509
81,0.4109358489513397,0.024923890829086304
82,0.41094234585762024,0.025097036734223366
83,0.41086021065711975,0.02559570036828518
84,0.4111427664756775,0.02533642388880253
85,0.4106726348400116,0.025120319798588753
86,0.4107421636581421,0.025024602189660072
87,0.4106226861476898,0.02492988109588623
88,0.4106375277042389,0.025052985176444054
89,0.4104951322078705,0.025185290724039078
90,0.41056787967681885,0.02499796636402607
91,0.4106140732765198,0.0250954981893301
92,0.4112427234649658,0.025178691372275352
93,0.4104326069355011,0.024910321459174156
94,0.4104722738265991,0.025133918970823288
95,0.4102713167667389,0.024977736175060272
96,0.4103187918663025,0.024920322000980377
97,0.41028380393981934,0.02519593946635723
98,0.4101342558860779,0.02504756674170494
99,0.4100784659385681,0.02499370090663433
