,Train_Loss,Val_Loss
0,0.19930654764175415,0.022484848275780678
1,0.19985933601856232,0.022482238709926605
2,0.2001093477010727,0.02240755595266819
3,0.19938452541828156,0.022439610213041306
4,0.19966310262680054,0.022377319633960724
5,0.20085030794143677,0.02340172789990902
6,0.19981341063976288,0.02235667034983635
7,0.1999463587999344,0.0224346611648798
8,0.19994580745697021,0.022434605285525322
9,0.1996452808380127,0.02217273972928524
10,0.1994408369064331,0.02257394604384899
11,0.1993017941713333,0.022456776350736618
12,0.19930802285671234,0.02233101986348629
13,0.1992192566394806,0.022429952397942543
14,0.19928152859210968,0.022343266755342484
15,0.1991887390613556,0.02235245518386364
16,0.19921265542507172,0.022571682929992676
17,0.19921252131462097,0.022458123043179512
18,0.19925425946712494,0.022410349920392036
19,0.1991260051727295,0.02244337648153305
20,0.19946874678134918,0.0225143451243639
21,0.1997070014476776,0.022285092622041702
22,0.19957558810710907,0.023087408393621445
23,0.20056305825710297,0.023431768640875816
24,0.19946344196796417,0.02290945127606392
25,0.1996077001094818,0.022669261321425438
26,0.19947203993797302,0.02272975817322731
27,0.19918376207351685,0.02273300476372242
28,0.19945427775382996,0.022525060921907425
29,0.1992974430322647,0.022604161873459816
30,0.1991940140724182,0.022526461631059647
31,0.19915439188480377,0.02268628589808941
32,0.1991460919380188,0.02243523858487606
33,0.19932988286018372,0.022371597588062286
34,0.19918525218963623,0.023567087948322296
35,0.19906847178936005,0.022766945883631706
36,0.1997629851102829,0.02264244481921196
37,0.19984842836856842,0.02263038605451584
38,0.19915492832660675,0.02250596322119236
39,0.19948600232601166,0.022787436842918396
40,0.19953137636184692,0.02241361513733864
41,0.1991494745016098,0.023487363010644913
42,0.19994871318340302,0.022907504811882973
43,0.19946680963039398,0.022554626688361168
44,0.19939742982387543,0.022496918216347694
45,0.1988811492919922,0.02292465977370739
46,0.19984325766563416,0.023045577108860016
47,0.19882987439632416,0.02281138487160206
48,0.19920161366462708,0.022615745663642883
49,0.1990211009979248,0.02265637181699276
50,0.19886508584022522,0.022657107561826706
51,0.19896721839904785,0.022953765466809273
52,0.19895216822624207,0.022776074707508087
53,0.1989920288324356,0.022503942251205444
54,0.19906701147556305,0.022475101053714752
55,0.19886048138141632,0.022880541160702705
56,0.19899298250675201,0.023025937378406525
57,0.19874675571918488,0.022683830931782722
58,0.1990038901567459,0.022590339183807373
59,0.19890475273132324,0.022556927055120468
60,0.19913789629936218,0.02314211241900921
61,0.19951818883419037,0.023402616381645203
62,0.19968228042125702,0.022651851177215576
63,0.1991218775510788,0.02253817766904831
64,0.19892461597919464,0.022746320813894272
65,0.19907613098621368,0.02252255380153656
66,0.19897520542144775,0.022662362083792686
67,0.19878995418548584,0.022680092602968216
68,0.19993597269058228,0.022695254534482956
69,0.20015564560890198,0.02260291948914528
70,0.1991661936044693,0.02239362709224224
71,0.19897882640361786,0.02292676456272602
72,0.1989092230796814,0.022653188556432724
73,0.19898296892642975,0.022327259182929993
74,0.19910413026809692,0.022821100428700447
75,0.1997920572757721,0.022907085716724396
76,0.19999298453330994,0.022667331621050835
77,0.19917993247509003,0.022531380876898766
78,0.19918613135814667,0.022494079545140266
79,0.1992105096578598,0.022848982363939285
80,0.19923369586467743,0.022514980286359787
81,0.19871625304222107,0.02287939563393593
82,0.19907346367835999,0.022552669048309326
83,0.19888007640838623,0.02263421006500721
84,0.1989123821258545,0.022439338266849518
85,0.19879835844039917,0.022784026339650154
86,0.19931232929229736,0.023084117099642754
87,0.19954997301101685,0.02244708128273487
88,0.19909313321113586,0.022700175642967224
89,0.19913597404956818,0.02283983863890171
90,0.19917434453964233,0.022406775504350662
91,0.19871936738491058,0.02258436381816864
92,0.1989339143037796,0.022743558511137962
93,0.1988508105278015,0.023033300414681435
94,0.19885334372520447,0.022534284740686417
95,0.19873501360416412,0.02282269112765789
96,0.1993180364370346,0.022696632891893387
97,0.19900891184806824,0.023267285898327827
98,0.1993112415075302,0.022547895088791847
99,0.19852031767368317,0.023603327572345734
