,Train_Loss,Val_Loss
0,0.019387375563383102,0.011072678491473198
1,0.019362032413482666,0.011058634147047997
2,0.019339514896273613,0.011063129641115665
3,0.01935015618801117,0.010963791981339455
4,0.019353333860635757,0.011182599700987339
5,0.0193769671022892,0.01102446485310793
6,0.019361523911356926,0.01104328129440546
7,0.019358690828084946,0.010956655256450176
8,0.01940261945128441,0.01109299622476101
9,0.01934942416846752,0.011032179929316044
10,0.01935226283967495,0.011057515628635883
11,0.019347580149769783,0.011030050925910473
12,0.019348107278347015,0.01104718167334795
13,0.01935412362217903,0.011014604941010475
14,0.019418464973568916,0.011037747375667095
15,0.01939091458916664,0.011283786967396736
16,0.019385389983654022,0.011020682752132416
17,0.019349295645952225,0.011134960688650608
18,0.019402647390961647,0.011006833054125309
19,0.019346168264746666,0.011120583862066269
20,0.019352227449417114,0.011030135676264763
21,0.019414076581597328,0.011249558068811893
22,0.019401170313358307,0.011010291986167431
23,0.019363857805728912,0.011006654240190983
24,0.019336415454745293,0.010988859459757805
25,0.019361386075615883,0.011065608821809292
26,0.01938236504793167,0.011161724105477333
27,0.019362209364771843,0.010983377695083618
28,0.01939729042351246,0.011098724789917469
29,0.019339896738529205,0.01105150580406189
30,0.01936250552535057,0.010971637442708015
31,0.01934904418885708,0.010986353270709515
32,0.019366489723324776,0.011056669987738132
33,0.01935780979692936,0.011046549305319786
34,0.019352657720446587,0.011073119938373566
35,0.01935228705406189,0.010978934355080128
36,0.019360985606908798,0.010921829380095005
37,0.019343722611665726,0.011091306805610657
38,0.01936691254377365,0.011038745753467083
39,0.0193620752543211,0.011033061891794205
40,0.019343016669154167,0.011039840057492256
41,0.01936158537864685,0.010993313044309616
42,0.01936788484454155,0.011140377260744572
43,0.01934817060828209,0.010951423086225986
44,0.019344979897141457,0.011047469452023506
45,0.019345832988619804,0.011007461696863174
46,0.019345680251717567,0.011019694618880749
47,0.01935073547065258,0.010953924618661404
48,0.01935994252562523,0.010988780297338963
49,0.01935374177992344,0.010931862518191338
50,0.019365008920431137,0.010988361202180386
51,0.019353868439793587,0.01100141927599907
52,0.01936214230954647,0.011016898788511753
53,0.01936214044690132,0.011035848408937454
54,0.019426394253969193,0.011056971736252308
55,0.0193572249263525,0.011180831119418144
56,0.019412163645029068,0.010999795980751514
57,0.019353153184056282,0.011092809028923512
58,0.01934659853577614,0.011042580008506775
59,0.01938219927251339,0.01107077393680811
60,0.01934143155813217,0.011083193123340607
61,0.019338158890604973,0.010970277711749077
62,0.01935707964003086,0.011092216707766056
63,0.01937829703092575,0.01096873078495264
64,0.019366832450032234,0.011191337369382381
65,0.01937739923596382,0.010988662950694561
66,0.01940554566681385,0.011032315902411938
67,0.019355004653334618,0.011079148389399052
68,0.01936134696006775,0.010995006188750267
69,0.01939474791288376,0.011137156747281551
70,0.01942860521376133,0.011040310375392437
71,0.019380293786525726,0.011052440851926804
72,0.019362615421414375,0.011118746362626553
73,0.019378671422600746,0.0109734321013093
74,0.01934671588242054,0.011045924387872219
75,0.019337298348546028,0.010921165347099304
76,0.01936299353837967,0.01107649877667427
77,0.019354142248630524,0.010995070450007915
78,0.019348379224538803,0.011058034375309944
79,0.019341064617037773,0.011055301874876022
80,0.019347885623574257,0.01100820954889059
81,0.01933852583169937,0.011056767776608467
82,0.01934448629617691,0.010989787057042122
83,0.019357949495315552,0.011053829453885555
84,0.019342854619026184,0.01100180670619011
85,0.019343778491020203,0.01101840753108263
86,0.01934158429503441,0.010989089496433735
87,0.019350308924913406,0.011078153736889362
88,0.019379310309886932,0.011017796583473682
89,0.01935064233839512,0.010999180376529694
90,0.01934724859893322,0.011038470081984997
91,0.019346855580806732,0.011064771562814713
92,0.019347911700606346,0.01101329829543829
93,0.019394243136048317,0.01115389447659254
94,0.01938140019774437,0.011030681431293488
95,0.019367065280675888,0.011016733013093472
96,0.019344162195920944,0.011013772338628769
97,0.0193495973944664,0.01099254097789526
98,0.01934759132564068,0.011003892868757248
99,0.019354118034243584,0.011021465063095093
