,Train_Loss,Val_Loss
0,0.11148089170455933,0.01420010719448328
1,0.11118891835212708,0.014257904142141342
2,0.11117887496948242,0.01434122584760189
3,0.11120742559432983,0.01427780743688345
4,0.11146809905767441,0.014096870087087154
5,0.11138641834259033,0.014335953630506992
6,0.11126391589641571,0.014187978580594063
7,0.11117899417877197,0.014328011311590672
8,0.11122722923755646,0.014142668806016445
9,0.11123592406511307,0.014274952933192253
10,0.11125484853982925,0.014273303560912609
11,0.1113525778055191,0.014309118501842022
12,0.11116731911897659,0.014317233115434647
13,0.11123230308294296,0.014237369410693645
14,0.11118939518928528,0.01435388159006834
15,0.11123961210250854,0.014170575886964798
16,0.11113542318344116,0.014163535088300705
17,0.11113785207271576,0.014389458112418652
18,0.11122207343578339,0.014248368330299854
19,0.11115306615829468,0.014291915111243725
20,0.1112004965543747,0.014133275486528873
21,0.11135374754667282,0.014383464120328426
22,0.11116446554660797,0.01411382295191288
23,0.1113247498869896,0.014432139694690704
24,0.11119326949119568,0.014123749919235706
25,0.11120815575122833,0.014252892695367336
26,0.1112898513674736,0.014395177364349365
27,0.11133793741464615,0.014199556782841682
28,0.11115872114896774,0.0143178291618824
29,0.11118202656507492,0.014209755696356297
30,0.11122056096792221,0.014327586628496647
31,0.11122412979602814,0.014280615374445915
32,0.11126183718442917,0.014226202853024006
33,0.11121873557567596,0.014124788343906403
34,0.11116927862167358,0.014571317471563816
35,0.11114606261253357,0.014124340377748013
36,0.11122304946184158,0.014179425314068794
37,0.11121606826782227,0.014228236861526966
38,0.11133652180433273,0.014102425426244736
39,0.1112285628914833,0.014213417656719685
40,0.11113091558218002,0.01429518312215805
41,0.11113052070140839,0.01417471468448639
42,0.11116914451122284,0.014264089055359364
43,0.11120297759771347,0.014299264177680016
44,0.11109288781881332,0.014081659726798534
45,0.1111891120672226,0.01419219933450222
46,0.11119222640991211,0.01418645866215229
47,0.11110289394855499,0.01437321025878191
48,0.11115584522485733,0.014285048469901085
49,0.11115222424268723,0.014195829629898071
50,0.11118914186954498,0.014178997837007046
51,0.11138885468244553,0.014344912953674793
52,0.11136683821678162,0.014190382324159145
53,0.11121183633804321,0.0141966687515378
54,0.11121869087219238,0.014231353998184204
55,0.11134602129459381,0.014130308292806149
56,0.11135995388031006,0.014126072637736797
57,0.11143836379051208,0.01450972817838192
58,0.111307293176651,0.014087134972214699
59,0.1110842153429985,0.014469941146671772
60,0.1111186221241951,0.014180701225996017
61,0.11120831221342087,0.01428127195686102
62,0.11116739362478256,0.014261389151215553
63,0.11102717369794846,0.014074689708650112
64,0.11110677570104599,0.014216049574315548
65,0.1114172413945198,0.014122101478278637
66,0.11129555851221085,0.014085715636610985
67,0.11108130216598511,0.01428999938070774
68,0.11109752953052521,0.014239898882806301
69,0.11107861250638962,0.014256701804697514
70,0.11112712323665619,0.014074770733714104
71,0.1111980751156807,0.014204495586454868
72,0.11109170317649841,0.014178143814206123
73,0.11118271201848984,0.014045105315744877
74,0.11121824383735657,0.014295371249318123
75,0.1111345887184143,0.014125879853963852
76,0.11128364503383636,0.014313368126749992
77,0.11130847036838531,0.014038117602467537
78,0.11155389249324799,0.014426643960177898
79,0.11097414791584015,0.01401504222303629
80,0.11110551655292511,0.01455423329025507
81,0.11113434284925461,0.01417603064328432
82,0.11111097782850266,0.014196837320923805
83,0.11104296147823334,0.014202226884663105
84,0.11107032001018524,0.014132203534245491
85,0.11112863570451736,0.014338242821395397
86,0.1110876202583313,0.014127814210951328
87,0.11116217076778412,0.014048920013010502
88,0.11117114871740341,0.014179445803165436
89,0.11107604205608368,0.014224058948457241
90,0.11106337606906891,0.01415972039103508
91,0.11106695234775543,0.014246271923184395
92,0.11120923608541489,0.01414608582854271
93,0.1110362708568573,0.014245136640965939
94,0.11117134988307953,0.014052807353436947
95,0.11107014119625092,0.014380681328475475
96,0.11106555163860321,0.014156261458992958
97,0.1110258400440216,0.014225179329514503
98,0.11108596622943878,0.014136114157736301
99,0.11091997474431992,0.014073717407882214
