,Train_Loss,Val_Loss
0,0.18550020456314087,0.014899012632668018
1,0.18549884855747223,0.014796916395425797
2,0.1853967159986496,0.014852164313197136
3,0.18543368577957153,0.015144908800721169
4,0.18548718094825745,0.01486282143741846
5,0.18550816178321838,0.015049794688820839
6,0.1854238361120224,0.01483996957540512
7,0.1854424774646759,0.01491217128932476
8,0.18537470698356628,0.014822516590356827
9,0.18547526001930237,0.014811856672167778
10,0.18542958796024323,0.014998197555541992
11,0.18541459739208221,0.01487495843321085
12,0.1853662133216858,0.01487061195075512
13,0.18540388345718384,0.014967910945415497
14,0.18538212776184082,0.014879819937050343
15,0.18536178767681122,0.014956165105104446
16,0.18543875217437744,0.014864682219922543
17,0.18538103997707367,0.014924748800694942
18,0.18543091416358948,0.015137891285121441
19,0.185389444231987,0.014960394240915775
20,0.1855158507823944,0.01472288928925991
21,0.1852504312992096,0.01571493037045002
22,0.18576312065124512,0.014863728545606136
23,0.18528148531913757,0.014938119798898697
24,0.18527460098266602,0.01519332267343998
25,0.18551716208457947,0.014874044805765152
26,0.18619674444198608,0.015650317072868347
27,0.18583685159683228,0.01484589371830225
28,0.18539613485336304,0.015326493419706821
29,0.1853458732366562,0.015050827525556087
30,0.18531416356563568,0.015035525895655155
31,0.18529805541038513,0.015042119659483433
32,0.18533574044704437,0.014921487309038639
33,0.1853111833333969,0.0149760777130723
34,0.18530204892158508,0.01525048352777958
35,0.18546560406684875,0.014884283766150475
36,0.18538112938404083,0.015227672643959522
37,0.18556296825408936,0.014773339964449406
38,0.1860053688287735,0.015738969668745995
39,0.18566882610321045,0.0149792255833745
40,0.1852632313966751,0.015216290019452572
41,0.18529249727725983,0.015131332911550999
42,0.1853121817111969,0.015000123530626297
43,0.18524453043937683,0.015108040533959866
44,0.1852339506149292,0.015069345012307167
45,0.18532252311706543,0.01494052167981863
46,0.18543553352355957,0.015265029855072498
47,0.18516729772090912,0.014979623258113861
48,0.18528157472610474,0.015061229467391968
49,0.185210183262825,0.015024110674858093
50,0.18521808087825775,0.015030140988528728
51,0.18530027568340302,0.014955047518014908
52,0.1852205991744995,0.015207984484732151
53,0.1852724552154541,0.014987021684646606
54,0.1851658970117569,0.015150444582104683
55,0.1852676421403885,0.015269133262336254
56,0.18552426993846893,0.014799004420638084
57,0.18615683913230896,0.016020024195313454
58,0.18511955440044403,0.015084901824593544
59,0.1853552907705307,0.014925509691238403
60,0.18520551919937134,0.015164284035563469
61,0.18532724678516388,0.015208141878247261
62,0.1853821575641632,0.01493790838867426
63,0.18537428975105286,0.015326355583965778
64,0.18542049825191498,0.014826937578618526
65,0.1852072924375534,0.015367815271019936
66,0.1852203607559204,0.0151711106300354
67,0.18501870334148407,0.014965544454753399
68,0.18523462116718292,0.01500261016190052
69,0.18537548184394836,0.014867308549582958
70,0.1852215677499771,0.015439435839653015
71,0.18535272777080536,0.01497675757855177
72,0.1850898563861847,0.01514196116477251
73,0.18532612919807434,0.015451676212251186
74,0.18554267287254333,0.014831749722361565
75,0.18505577743053436,0.015407174825668335
76,0.18514136970043182,0.015281605534255505
77,0.18511907756328583,0.015199113637208939
78,0.1851225644350052,0.015050516463816166
79,0.18512140214443207,0.01516273245215416
80,0.18510423600673676,0.015080354176461697
81,0.18543849885463715,0.014804965816438198
82,0.18581080436706543,0.01625831238925457
83,0.1850370317697525,0.015114987269043922
84,0.18533004820346832,0.0150100477039814
85,0.18530230224132538,0.014850446954369545
86,0.18536542356014252,0.01605488918721676
87,0.18549221754074097,0.015143090859055519
88,0.1850723773241043,0.015262119472026825
89,0.18517042696475983,0.015046201646327972
90,0.1852542608976364,0.01537805050611496
91,0.18504874408245087,0.015187622047960758
92,0.18523138761520386,0.014907235279679298
93,0.18492935597896576,0.015586831606924534
94,0.18525920808315277,0.01574830710887909
95,0.18527041375637054,0.015032163821160793
96,0.18517327308654785,0.015398218296468258
97,0.18513073027133942,0.01503094844520092
98,0.18500888347625732,0.01534225046634674
99,0.18497322499752045,0.015348407439887524
