,Train_Loss,Val_Loss
0,0.048027656972408295,0.01106417365372181
1,0.048037249594926834,0.011089393869042397
2,0.04803423583507538,0.011036514304578304
3,0.04803192615509033,0.011034322902560234
4,0.04804840683937073,0.011071414686739445
5,0.048015058040618896,0.011048255488276482
6,0.04804506525397301,0.011068847961723804
7,0.04801565781235695,0.011087286286056042
8,0.04805339127779007,0.011060944758355618
9,0.04801422730088234,0.011073002591729164
10,0.04802476987242699,0.011056868359446526
11,0.04803032428026199,0.011069415137171745
12,0.04804343730211258,0.011030551977455616
13,0.048030853271484375,0.011087258346378803
14,0.0480770468711853,0.011084768921136856
15,0.04799383878707886,0.011081676930189133
16,0.04807684198021889,0.01105411071330309
17,0.04800049960613251,0.011092333123087883
18,0.04803047329187393,0.01106768287718296
19,0.048032794147729874,0.011048968881368637
20,0.0480644553899765,0.011121492832899094
21,0.04804972931742668,0.011062503792345524
22,0.04800168424844742,0.011117312125861645
23,0.04802257567644119,0.011062009260058403
24,0.048049379140138626,0.01106677483767271
25,0.04802274703979492,0.011200623586773872
26,0.04799696058034897,0.011073078028857708
27,0.048052720725536346,0.011093863286077976
28,0.04801531508564949,0.011157757602632046
29,0.04804050177335739,0.011082950979471207
30,0.04799835383892059,0.011053579859435558
31,0.04804359748959541,0.011047630570828915
32,0.04809165000915527,0.011148015037178993
33,0.048218388110399246,0.011141075752675533
34,0.04811468720436096,0.011057187803089619
35,0.048129212111234665,0.011134046129882336
36,0.047995176166296005,0.011064277030527592
37,0.04799703508615494,0.011101238429546356
38,0.04800925403833389,0.011093661189079285
39,0.04802742227911949,0.011103811673820019
40,0.04800039529800415,0.011078565381467342
41,0.048013437539339066,0.011089911684393883
42,0.048038043081760406,0.0111183300614357
43,0.04800194501876831,0.01106987614184618
44,0.04802429676055908,0.011022438295185566
45,0.04807170480489731,0.011107553727924824
46,0.04809332638978958,0.011076019145548344
47,0.04798334091901779,0.011082259006798267
48,0.04806074500083923,0.011054041795432568
49,0.0480651892721653,0.011058643460273743
50,0.04800369217991829,0.011103943921625614
51,0.04801579564809799,0.011055657640099525
52,0.048012200742959976,0.01107206754386425
53,0.04797888174653053,0.011070458218455315
54,0.048013631254434586,0.01110285334289074
55,0.04799678549170494,0.011087240651249886
56,0.04806860536336899,0.011098849587142467
57,0.04808180406689644,0.011123983189463615
58,0.04804656654596329,0.011063624173402786
59,0.04802064225077629,0.0110063087195158
60,0.04805614426732063,0.011105112731456757
61,0.047963615506887436,0.01104376744478941
62,0.04804050922393799,0.0111056137830019
63,0.04803769662976265,0.011120634153485298
64,0.04797738790512085,0.011051668785512447
65,0.04800231754779816,0.01105065643787384
66,0.04802815616130829,0.011128035373985767
67,0.04799390584230423,0.011082570999860764
68,0.048022396862506866,0.01110911276191473
69,0.04799092188477516,0.011113184504210949
70,0.04804250970482826,0.011080200783908367
71,0.04798625782132149,0.011115903034806252
72,0.047964368015527725,0.011102910153567791
73,0.047977808862924576,0.011075081303715706
74,0.04797948896884918,0.011078459210693836
75,0.048032183200120926,0.011094116605818272
76,0.047996293753385544,0.011107419617474079
77,0.047979455441236496,0.011068846099078655
78,0.04799923300743103,0.011078755371272564
79,0.04800127074122429,0.011066095903515816
80,0.048042576760053635,0.011117148213088512
81,0.048004791140556335,0.011010592803359032
82,0.047999534755945206,0.011141416616737843
83,0.048002004623413086,0.011081880889832973
84,0.04798167571425438,0.01116864662617445
85,0.047979697585105896,0.011088818311691284
86,0.048030149191617966,0.011028830893337727
87,0.04808838292956352,0.011242684908211231
88,0.048032354563474655,0.011089061386883259
89,0.04799841716885567,0.011102262884378433
90,0.04798218235373497,0.011031925678253174
91,0.047998420894145966,0.011112618260085583
92,0.04801180213689804,0.011038387194275856
93,0.04796493798494339,0.011044883169233799
94,0.048220086842775345,0.011194444261491299
95,0.047992583364248276,0.01105102151632309
96,0.04797135293483734,0.011087030172348022
97,0.04800206050276756,0.011098165065050125
98,0.04807354137301445,0.01107209175825119
99,0.04799652844667435,0.011061489582061768
