,Train_Loss,Val_Loss
0,0.010660734958946705,0.00653484184294939
1,0.01065191812813282,0.0063047586008906364
2,0.010596400126814842,0.006414439994841814
3,0.010654744692146778,0.006541373673826456
4,0.010598992928862572,0.00631533470004797
5,0.010543327778577805,0.00632831733673811
6,0.010540591552853584,0.0063206953927874565
7,0.010563233867287636,0.006352010648697615
8,0.010515728034079075,0.006209617014974356
9,0.010533507913351059,0.006170446984469891
10,0.010544223710894585,0.0062013897113502026
11,0.010558098554611206,0.006237957626581192
12,0.010547202080488205,0.006182426121085882
13,0.010508923791348934,0.006212787702679634
14,0.01054166629910469,0.006184619851410389
15,0.01051761768758297,0.006237915717065334
16,0.010539058595895767,0.006293323822319508
17,0.010507084429264069,0.006294346414506435
18,0.010556841269135475,0.00623656390234828
19,0.010516221635043621,0.006230035796761513
20,0.010505667887628078,0.006165643222630024
21,0.010567369870841503,0.006402139086276293
22,0.010567295365035534,0.006278789136558771
23,0.010554605163633823,0.006217040121555328
24,0.010524623095989227,0.006176881957799196
25,0.01052110269665718,0.006269615143537521
26,0.010528866201639175,0.006306718103587627
27,0.010511898435652256,0.00621939217671752
28,0.010559800080955029,0.006176832597702742
29,0.010524872690439224,0.006306045223027468
30,0.010535403154790401,0.0062518008053302765
31,0.010511153377592564,0.006211435422301292
32,0.010530154220759869,0.006215786561369896
33,0.010565009899437428,0.006273979786783457
34,0.010599303059279919,0.006187377031892538
35,0.010558418929576874,0.006220659241080284
36,0.010511448606848717,0.006164169870316982
37,0.010550400242209435,0.0062922528013587
38,0.010558512061834335,0.006323882844299078
39,0.01052063424140215,0.006201107986271381
40,0.010504582896828651,0.006194688379764557
41,0.010502840392291546,0.006196596659719944
42,0.010508929379284382,0.006293917074799538
43,0.010550499893724918,0.006382732652127743
44,0.010504808276891708,0.006233320105820894
45,0.010534309782087803,0.006417838390916586
46,0.010656778700649738,0.006657416932284832
47,0.010719497688114643,0.006517909932881594
48,0.010502330027520657,0.006293567828834057
49,0.010538465343415737,0.006285233423113823
50,0.010520725511014462,0.006208672653883696
51,0.01050515566021204,0.006210994441062212
52,0.01051323302090168,0.0061944457702338696
53,0.010505259037017822,0.00627095578238368
54,0.010644985362887383,0.006155211478471756
55,0.010545334778726101,0.006185985170304775
56,0.01048393826931715,0.006364503875374794
57,0.010522620752453804,0.0063417162746191025
58,0.010496377013623714,0.006254514679312706
59,0.01052161306142807,0.006226471159607172
60,0.010498895309865475,0.006231236271560192
61,0.010501048527657986,0.006223294418305159
62,0.010513891465961933,0.006143590901046991
63,0.01052829809486866,0.006182797718793154
64,0.010521520860493183,0.00649081589654088
65,0.010801902040839195,0.0064553734846413136
66,0.010590722784399986,0.006126461084932089
67,0.010488661006093025,0.006217406131327152
68,0.010520847514271736,0.006221669726073742
69,0.010493457317352295,0.0061732092872262
70,0.010483437217772007,0.006204232107847929
71,0.01053409930318594,0.00617026723921299
72,0.010499902069568634,0.006247369572520256
73,0.010529146529734135,0.006169966887682676
74,0.010506401769816875,0.006211560685187578
75,0.010556383989751339,0.006227673031389713
76,0.0105178477242589,0.006117792800068855
77,0.010527310892939568,0.006243298761546612
78,0.010493888519704342,0.006174448411911726
79,0.010490323416888714,0.006218860391527414
80,0.0104809096083045,0.006180994678288698
81,0.010477368719875813,0.006202003452926874
82,0.010481481440365314,0.006281625013798475
83,0.010500837117433548,0.006283871363848448
84,0.010499758645892143,0.006210156716406345
85,0.010570487938821316,0.006236317101866007
86,0.01052729319781065,0.006634966004639864
87,0.010567516088485718,0.006715584080666304
88,0.010550566017627716,0.006382932886481285
89,0.010563211515545845,0.006348214577883482
90,0.010547521524131298,0.00627527479082346
91,0.010497605428099632,0.006340575870126486
92,0.010505173355340958,0.0062588113360106945
93,0.010471081361174583,0.00623934855684638
94,0.010502787306904793,0.006241300608962774
95,0.010526116006076336,0.006219589617103338
96,0.01057424396276474,0.006272353231906891
97,0.010469775646924973,0.0062002516351640224
98,0.010479331016540527,0.006173767615109682
99,0.010486927814781666,0.006149142514914274
