,Train_Loss,Val_Loss
0,0.2061307728290558,0.03253590688109398
1,0.20600414276123047,0.03257260471582413
2,0.2061372846364975,0.03245813027024269
3,0.20626917481422424,0.03267471864819527
4,0.2061486393213272,0.03253503143787384
5,0.20615972578525543,0.032603632658720016
6,0.20617404580116272,0.03259742259979248
7,0.20602990686893463,0.032597098499536514
8,0.20608125627040863,0.03260558843612671
9,0.20621706545352936,0.03258148208260536
10,0.20597027242183685,0.032577626407146454
11,0.20610497891902924,0.032629720866680145
12,0.20612911880016327,0.03261900693178177
13,0.2062705010175705,0.03256961703300476
14,0.20625443756580353,0.03268568217754364
15,0.2059742659330368,0.03266988694667816
16,0.20636805891990662,0.03289240226149559
17,0.2061903029680252,0.03269444778561592
18,0.20604631304740906,0.032507482916116714
19,0.20604625344276428,0.0325431264936924
20,0.20615874230861664,0.03267332538962364
21,0.20606651902198792,0.032944437116384506
22,0.20599637925624847,0.03280216082930565
23,0.20621541142463684,0.032579176127910614
24,0.20603609085083008,0.032635193318128586
25,0.2060321718454361,0.032665614038705826
26,0.20617350935935974,0.03268326818943024
27,0.20616258680820465,0.03260490298271179
28,0.20608937740325928,0.03253703936934471
29,0.20607340335845947,0.03271264210343361
30,0.20599710941314697,0.032699525356292725
31,0.2061922252178192,0.03262524679303169
32,0.20606167614459991,0.03257239982485771
33,0.20616626739501953,0.03255288302898407
34,0.2060287445783615,0.03280223533511162
35,0.2060549557209015,0.03265286609530449
36,0.20604495704174042,0.032565150409936905
37,0.20616017282009125,0.032550349831581116
38,0.20595571398735046,0.03267236426472664
39,0.20601196587085724,0.03264300525188446
40,0.20602165162563324,0.032726701349020004
41,0.20618261396884918,0.0326952300965786
42,0.20601390302181244,0.032573848962783813
43,0.2060180902481079,0.03258708119392395
44,0.20601534843444824,0.03264971822500229
45,0.20600703358650208,0.03255801647901535
46,0.20609495043754578,0.03254374861717224
47,0.2060065120458603,0.03272376209497452
48,0.2060365080833435,0.03276734799146652
49,0.20604082942008972,0.03260264918208122
50,0.20606116950511932,0.03263484314084053
51,0.20604005455970764,0.032793764024972916
52,0.2061040848493576,0.0326266847550869
53,0.20602907240390778,0.03270632401108742
54,0.2060491144657135,0.03259383514523506
55,0.2059946209192276,0.03260524943470955
56,0.2062138170003891,0.0327242836356163
57,0.2058923989534378,0.03282416611909866
58,0.20611853897571564,0.03268132358789444
59,0.20604872703552246,0.032664954662323
60,0.2060801088809967,0.032551784068346024
61,0.20601946115493774,0.03277766332030296
62,0.20603647828102112,0.032639116048812866
63,0.20606115460395813,0.03270537778735161
64,0.20627523958683014,0.0329146571457386
65,0.2059902399778366,0.03274328634142876
66,0.20616789162158966,0.03252255916595459
67,0.20604419708251953,0.03264985606074333
68,0.20617642998695374,0.03268826752901077
69,0.20627208054065704,0.03277313709259033
70,0.20599180459976196,0.032576948404312134
71,0.2061419039964676,0.03274618089199066
72,0.2059430330991745,0.03268260508775711
73,0.20608171820640564,0.03251606598496437
74,0.2061322182416916,0.032740186899900436
75,0.2063179314136505,0.0327916257083416
76,0.2058534026145935,0.032920390367507935
77,0.20618481934070587,0.032800547778606415
78,0.20595474541187286,0.03277081251144409
79,0.2060917317867279,0.03273944929242134
80,0.20621922612190247,0.032865725457668304
81,0.2058875411748886,0.032777320593595505
82,0.20602698624134064,0.032774556428194046
83,0.2060232311487198,0.03261812403798103
84,0.20609374344348907,0.03259815648198128
85,0.20617391169071198,0.03274516016244888
86,0.2059338539838791,0.03286021575331688
87,0.20600761473178864,0.032837431877851486
88,0.20608049631118774,0.03276240825653076
89,0.20602111518383026,0.03263064846396446
90,0.20602233707904816,0.03271545469760895
91,0.20600835978984833,0.03252903372049332
92,0.20599688589572906,0.0327337346971035
93,0.2059984654188156,0.0327080674469471
94,0.20607225596904755,0.032630205154418945
95,0.20602647960186005,0.03268556296825409
96,0.2059541493654251,0.03284704312682152
97,0.20601233839988708,0.03258217126131058
98,0.20612597465515137,0.03273671492934227
99,0.20606961846351624,0.03296247497200966
