,Train_Loss,Val_Loss
0,0.04213005676865578,0.008559025824069977
1,0.04213232547044754,0.008579575456678867
2,0.042130064219236374,0.008608031086623669
3,0.042183198034763336,0.00854242779314518
4,0.042190585285425186,0.008608932606875896
5,0.042214665561914444,0.00857485644519329
6,0.04208029806613922,0.008632454089820385
7,0.04210786893963814,0.008545907214283943
8,0.042172227054834366,0.008632038719952106
9,0.042153894901275635,0.008533131331205368
10,0.042173005640506744,0.008625620044767857
11,0.04231037572026253,0.00852870475500822
12,0.04218173027038574,0.008748202584683895
13,0.04212786257266998,0.00858500599861145
14,0.04211157187819481,0.00858740322291851
15,0.04214402288198471,0.00857760664075613
16,0.042173441499471664,0.008633458986878395
17,0.04209192097187042,0.008569777943193913
18,0.042151737958192825,0.00862200278788805
19,0.042148709297180176,0.008524092845618725
20,0.04210889711976051,0.008602917194366455
21,0.04211003705859184,0.008622798137366772
22,0.042109809815883636,0.008623586036264896
23,0.042118433862924576,0.008546654134988785
24,0.042148247361183167,0.008635780774056911
25,0.04217604920268059,0.00857865996658802
26,0.04208523407578468,0.008601010777056217
27,0.04212896153330803,0.008583231829106808
28,0.042138032615184784,0.008624064736068249
29,0.0422152616083622,0.008628618903458118
30,0.04215570166707039,0.008600127883255482
31,0.04214325174689293,0.008546699769794941
32,0.04209636524319649,0.00862859282642603
33,0.04209579899907112,0.008512206375598907
34,0.04211951419711113,0.008626013062894344
35,0.042109787464141846,0.008574044331908226
36,0.042106542736291885,0.008603920228779316
37,0.04207213595509529,0.008612144738435745
38,0.042293302714824677,0.00854558777064085
39,0.04226531460881233,0.008605150505900383
40,0.04213463142514229,0.008671097457408905
41,0.04211573302745819,0.0085956621915102
42,0.0420793741941452,0.008557859808206558
43,0.042090389877557755,0.00874242652207613
44,0.042094506323337555,0.008548704907298088
45,0.04213199019432068,0.00861314870417118
46,0.04220081865787506,0.008514155633747578
47,0.04206118732690811,0.008731367997825146
48,0.042094744741916656,0.008590149693191051
49,0.042151112109422684,0.008666564710438251
50,0.04210897535085678,0.008646111004054546
51,0.042082529515028,0.008573358878493309
52,0.04212508723139763,0.008640598505735397
53,0.04209725931286812,0.008592111058533192
54,0.04208405315876007,0.008707372471690178
55,0.042137157171964645,0.008564578369259834
56,0.04208514094352722,0.008660120889544487
57,0.042097534984350204,0.008630291558802128
58,0.042115017771720886,0.008654539473354816
59,0.04212772846221924,0.008603882044553757
60,0.042204562574625015,0.008554655127227306
61,0.04215315356850624,0.008708600886166096
62,0.04208497703075409,0.008591548539698124
63,0.04212925210595131,0.008678254671394825
64,0.042092084884643555,0.008606904186308384
65,0.04208623990416527,0.008567845448851585
66,0.04210524633526802,0.008624402806162834
67,0.04215517267584801,0.008725491352379322
68,0.04211359843611717,0.00857546553015709
69,0.042125485837459564,0.008630714379251003
70,0.04209135100245476,0.008620680309832096
71,0.042075686156749725,0.008588326163589954
72,0.04207563027739525,0.008695854805409908
73,0.04209015890955925,0.008584314025938511
74,0.042138390243053436,0.008701545186340809
75,0.04228372871875763,0.008594559505581856
76,0.04204292967915535,0.008703084662556648
77,0.04209241271018982,0.008602462708950043
78,0.0421144962310791,0.008597907610237598
79,0.0421040914952755,0.008587012998759747
80,0.042086705565452576,0.008700761012732983
81,0.04209868609905243,0.008645636960864067
82,0.04209231585264206,0.00856535043567419
83,0.042094264179468155,0.008720984682440758
84,0.04211881011724472,0.008557003922760487
85,0.04211099073290825,0.008675877004861832
86,0.04208572581410408,0.00856684148311615
87,0.04208296164870262,0.008635200560092926
88,0.04213438183069229,0.008753836154937744
89,0.0421593002974987,0.00855442974716425
90,0.042218759655952454,0.008604171685874462
91,0.04209860786795616,0.008677463978528976
92,0.04209773987531662,0.008560804650187492
93,0.04216335713863373,0.008651094511151314
94,0.04212098568677902,0.008547010831534863
95,0.04210655018687248,0.008713919669389725
96,0.04213836416602135,0.00856258999556303
97,0.04212525859475136,0.008650431409478188
98,0.042092036455869675,0.00866804551333189
99,0.04211663454771042,0.008640097454190254
