,Train_Loss,Val_Loss
0,0.020008858293294907,0.0038667996414005756
1,0.020010652020573616,0.0037330007180571556
2,0.019932784140110016,0.0037524427752941847
3,0.019947098568081856,0.003739203093573451
4,0.019905589520931244,0.003709678538143635
5,0.019912507385015488,0.0037805410102009773
6,0.019945325329899788,0.003722232300788164
7,0.019950609654188156,0.0036990896333009005
8,0.01992766745388508,0.003764327382668853
9,0.019953900948166847,0.0037853086832910776
10,0.0199709702283144,0.0037754366640001535
11,0.019967930391430855,0.003884324338287115
12,0.01999470964074135,0.0037627220153808594
13,0.020019732415676117,0.0037138271145522594
14,0.019964832812547684,0.003761656815186143
15,0.019950397312641144,0.003720267442986369
16,0.01994139887392521,0.0037450711242854595
17,0.019926588982343674,0.0037035353016108274
18,0.019933773204684258,0.003781947074458003
19,0.020024413242936134,0.003698167623952031
20,0.019946802407503128,0.003719136118888855
21,0.019925128668546677,0.0037175139877945185
22,0.02003711648285389,0.0037093055434525013
23,0.01996806636452675,0.0037136690225452185
24,0.01991855539381504,0.003752670716494322
25,0.019939126446843147,0.003710266202688217
26,0.01990717463195324,0.003718838794156909
27,0.01995248720049858,0.0038374848663806915
28,0.01998669095337391,0.003746725618839264
29,0.019916320219635963,0.003715425031259656
30,0.019932258874177933,0.003701315727084875
31,0.01996135152876377,0.0036999955773353577
32,0.019926955923438072,0.0037917441222816706
33,0.019915534183382988,0.0037655411288142204
34,0.020064670592546463,0.003796574892476201
35,0.020001811906695366,0.003704281058162451
36,0.01994202844798565,0.0037059166934341192
37,0.019907698035240173,0.0037135370075702667
38,0.01993958093225956,0.0037205349653959274
39,0.01995755359530449,0.003727972274646163
40,0.01995186135172844,0.0038323556073009968
41,0.019954057410359383,0.003722777357324958
42,0.019906945526599884,0.003722303779795766
43,0.019937893375754356,0.0037417954299598932
44,0.019905583932995796,0.003723729867488146
45,0.01992107555270195,0.003707082709297538
46,0.019940800964832306,0.0038372399285435677
47,0.019976740702986717,0.0037116529420018196
48,0.020021112635731697,0.0036940895952284336
49,0.019960613921284676,0.003754258155822754
50,0.01993032544851303,0.0037068768870085478
51,0.019927427172660828,0.0036954397801309824
52,0.019908275455236435,0.0037128468975424767
53,0.01991673931479454,0.0037059264723211527
54,0.019917931407690048,0.003789315465837717
55,0.019937288016080856,0.003711315570399165
56,0.01991315931081772,0.0037927364464849234
57,0.020009920001029968,0.0037634996697306633
58,0.019969189539551735,0.00383671373128891
59,0.019905192777514458,0.0037060717586427927
60,0.019924158230423927,0.003761834464967251
61,0.01993122324347496,0.0037074305582791567
62,0.019914772361516953,0.0037263587582856417
63,0.019926300272345543,0.0037211254239082336
64,0.019939592108130455,0.0038168153259903193
65,0.019967712461948395,0.003700347850099206
66,0.019917715340852737,0.0037749626208096743
67,0.019910406321287155,0.0036936751566827297
68,0.019928380846977234,0.0036962314043194056
69,0.019914623349905014,0.0037346682511270046
70,0.019904354587197304,0.003699925495311618
71,0.019901173189282417,0.0037564742378890514
72,0.019932890310883522,0.0037106540985405445
73,0.019924283027648926,0.00375430379062891
74,0.01993204653263092,0.0037049611564725637
75,0.019899770617485046,0.003730198834091425
76,0.019927293062210083,0.0037094727158546448
77,0.019916506484150887,0.003731317585334182
78,0.01990804262459278,0.0037207510322332382
79,0.019913556054234505,0.0037031949032098055
80,0.019921230152249336,0.0037241755053400993
81,0.01992287114262581,0.0037055923603475094
82,0.019911320880055428,0.00374397961422801
83,0.019908268004655838,0.0036965152248740196
84,0.01994195766746998,0.0037345963064581156
85,0.019947994500398636,0.003729896154254675
86,0.01991242915391922,0.0037167510017752647
87,0.0199104193598032,0.003715299302712083
88,0.01990976184606552,0.0037406652700155973
89,0.019951269030570984,0.003739655716344714
90,0.019920160993933678,0.003710740013048053
91,0.019975360482931137,0.003797430545091629
92,0.01991342008113861,0.0037116864696145058
93,0.01992388442158699,0.003711635945364833
94,0.01996578276157379,0.0038184558507055044
95,0.019904153421521187,0.0037140303757041693
96,0.019896501675248146,0.0038022238295525312
97,0.019913502037525177,0.0037038058508187532
98,0.019937001168727875,0.003705507842823863
99,0.01991286873817444,0.0037162769585847855
