,Train_Loss,Val_Loss
0,0.02264779433608055,0.009821142069995403
1,0.022664878517389297,0.009870662353932858
2,0.022657105699181557,0.0097304442897439
3,0.022660737857222557,0.009806022979319096
4,0.02264922484755516,0.009867006912827492
5,0.02268402837216854,0.009740246459841728
6,0.02272041141986847,0.009814821183681488
7,0.02268914505839348,0.009777900762856007
8,0.022768620401620865,0.01008387841284275
9,0.022669916972517967,0.00977239664644003
10,0.022636091336607933,0.009807772934436798
11,0.02268480509519577,0.009844835847616196
12,0.022624202072620392,0.009780814871191978
13,0.02261282317340374,0.009828033857047558
14,0.022610556334257126,0.009772694669663906
15,0.022679494693875313,0.010031900368630886
16,0.02266581356525421,0.009801029227674007
17,0.022624611854553223,0.009894959628582
18,0.02261856198310852,0.009726895950734615
19,0.022673016414046288,0.009889231063425541
20,0.022738350555300713,0.009693486616015434
21,0.02263454534113407,0.009823508560657501
22,0.02272495999932289,0.010027449578046799
23,0.022666867822408676,0.009726224467158318
24,0.02261761575937271,0.009844599291682243
25,0.022656232118606567,0.00979179423302412
26,0.02264540269970894,0.009757179766893387
27,0.02265133708715439,0.00981700886040926
28,0.022637639194726944,0.00979823712259531
29,0.02266126684844494,0.009757347404956818
30,0.022684359923005104,0.009891672991216183
31,0.022652355954051018,0.009742734022438526
32,0.02265319414436817,0.009875952266156673
33,0.022607209160923958,0.009821468032896519
34,0.022616323083639145,0.009763531386852264
35,0.022613205015659332,0.009882133454084396
36,0.02262543886899948,0.009778184816241264
37,0.022664804011583328,0.009721130132675171
38,0.022624803707003593,0.00983234029263258
39,0.022674497216939926,0.009774425067007542
40,0.022649815306067467,0.009871797636151314
41,0.02264978550374508,0.009677967987954617
42,0.022683054208755493,0.009755262173712254
43,0.022625545039772987,0.009866460226476192
44,0.022618118673563004,0.009864804334938526
45,0.022646233439445496,0.009670299477875233
46,0.02262621559202671,0.009765004739165306
47,0.022622384130954742,0.009770254604518414
48,0.022622354328632355,0.009829116985201836
49,0.022636139765381813,0.009795666672289371
50,0.022605817764997482,0.009775834158062935
51,0.022611264139413834,0.009831754490733147
52,0.022624032571911812,0.00972292572259903
53,0.022653527557849884,0.00983613170683384
54,0.022647738456726074,0.009753956459462643
55,0.022609027102589607,0.009821782819926739
56,0.02262544073164463,0.009687738493084908
57,0.02259654365479946,0.009832311421632767
58,0.022636117413640022,0.009722929447889328
59,0.022637056186795235,0.009655351750552654
60,0.022615881636738777,0.009874079376459122
61,0.022660544142127037,0.009830807335674763
62,0.022650521248579025,0.009747324511408806
63,0.022598909214138985,0.009726372547447681
64,0.022655053064227104,0.00974056962877512
65,0.0226640272885561,0.009787250310182571
66,0.02263488620519638,0.00965687446296215
67,0.022621452808380127,0.009735969826579094
68,0.022614307701587677,0.00983692891895771
69,0.02265625260770321,0.009720031172037125
70,0.022614192217588425,0.00985323078930378
71,0.02263372763991356,0.009764778427779675
72,0.022610150277614594,0.009704074822366238
73,0.02262130379676819,0.009817787446081638
74,0.02261468395590782,0.009776252321898937
75,0.022633302956819534,0.009690617211163044
76,0.022656720131635666,0.009883498772978783
77,0.02263994887471199,0.009679690934717655
78,0.02263234741985798,0.009807907044887543
79,0.02263845130801201,0.009687447920441628
80,0.02259296178817749,0.009733554907143116
81,0.022645005956292152,0.009820783510804176
82,0.022595591843128204,0.009805107489228249
83,0.022603416815400124,0.009740790352225304
84,0.022662494331598282,0.009760672226548195
85,0.022622885182499886,0.009701256640255451
86,0.022689804434776306,0.00993356667459011
87,0.022614125162363052,0.009745243936777115
88,0.022669244557619095,0.009728825651109219
89,0.022604018449783325,0.009802239947021008
90,0.0226341113448143,0.009757905267179012
91,0.022630726918578148,0.00977730005979538
92,0.022604290395975113,0.009714855812489986
93,0.022707073017954826,0.010003970004618168
94,0.02270251326262951,0.009701463393867016
95,0.02257975935935974,0.009815631434321404
96,0.022663766518235207,0.00979012530297041
97,0.02262479066848755,0.009775039739906788
98,0.022650882601737976,0.009822418913245201
99,0.02260187454521656,0.009703007526695728
