,Train_Loss,Val_Loss
0,0.8355985283851624,0.02034437656402588
1,0.8343790769577026,0.019869988784193993
2,0.8360905051231384,0.020985377952456474
3,0.8361605405807495,0.02090604044497013
4,0.8359108567237854,0.02104143612086773
5,0.8344825506210327,0.02010243386030197
6,0.8346688747406006,0.020229877904057503
7,0.8347632884979248,0.020073678344488144
8,0.8351171612739563,0.020480984821915627
9,0.8343446254730225,0.020149238407611847
10,0.8343532681465149,0.020254500210285187
11,0.8347195386886597,0.01999783329665661
12,0.8346235156059265,0.019974928349256516
13,0.8345621824264526,0.02022514119744301
14,0.8345320224761963,0.020070986822247505
15,0.8345924019813538,0.019987676292657852
16,0.834445059299469,0.020005036145448685
17,0.8348851203918457,0.020350132137537003
18,0.8348021507263184,0.020116176456212997
19,0.8345202803611755,0.019903257489204407
20,0.8346264958381653,0.020041169598698616
21,0.8344695568084717,0.020028220489621162
22,0.8344436287879944,0.020056912675499916
23,0.8345566391944885,0.020132407546043396
24,0.8347335457801819,0.02004683017730713
25,0.8344298601150513,0.020109087228775024
26,0.8347033858299255,0.020062720403075218
27,0.8345017433166504,0.020209411159157753
28,0.8346269130706787,0.020038122311234474
29,0.8346531391143799,0.020229129120707512
30,0.8347490429878235,0.020130377262830734
31,0.8344367742538452,0.020162411034107208
32,0.8349342346191406,0.020014869049191475
33,0.8341768980026245,0.02094675414264202
34,0.8349952697753906,0.02019924856722355
35,0.8344470262527466,0.020249182358384132
36,0.8346423506736755,0.020395884290337563
37,0.8344642519950867,0.020228635519742966
38,0.8347209692001343,0.020146647468209267
39,0.8342579007148743,0.02016349881887436
40,0.8355470299720764,0.020313337445259094
41,0.8355942964553833,0.020723998546600342
42,0.8342887759208679,0.02137521468102932
43,0.834758460521698,0.020404595881700516
44,0.8350239992141724,0.020471300929784775
45,0.8364677429199219,0.021367769688367844
46,0.8351830244064331,0.020532038062810898
47,0.8345663547515869,0.020238760858774185
48,0.8345237374305725,0.020739704370498657
49,0.8345142602920532,0.020355544984340668
50,0.8345098495483398,0.02028934471309185
51,0.8347382545471191,0.02030973508954048
52,0.8341848850250244,0.0204234030097723
53,0.8348472118377686,0.020376719534397125
54,0.8346750736236572,0.020718539133667946
55,0.8353203535079956,0.020412502810359
56,0.8364061713218689,0.020984122529625893
57,0.8345386385917664,0.020389292389154434
58,0.83473801612854,0.020395226776599884
59,0.8342315554618835,0.02036830224096775
60,0.8344623446464539,0.020598677918314934
61,0.8343467712402344,0.02047722414135933
62,0.8344025611877441,0.02051159180700779
63,0.8345815539360046,0.020389065146446228
64,0.834368884563446,0.020360970869660378
65,0.8346392512321472,0.020295264199376106
66,0.8344050645828247,0.0205246452242136
67,0.8346379399299622,0.020360028371214867
68,0.8343362212181091,0.020181771367788315
69,0.8346846103668213,0.020544355735182762
70,0.8341706395149231,0.02052801474928856
71,0.8346154093742371,0.02031087689101696
72,0.834492564201355,0.020085426047444344
73,0.8343677520751953,0.020590532571077347
74,0.8346214294433594,0.0211163479834795
75,0.8349606394767761,0.020634274929761887
76,0.834367573261261,0.02030063606798649
77,0.8343983292579651,0.020815100520849228
78,0.834762692451477,0.020525960251688957
79,0.8345593810081482,0.020664121955633163
80,0.8348202109336853,0.0205367561429739
81,0.8342657089233398,0.020673217251896858
82,0.8343216776847839,0.020581254735589027
83,0.8345866799354553,0.020467370748519897
84,0.834255576133728,0.02049759030342102
85,0.8347529768943787,0.02039477974176407
86,0.8341150283813477,0.021354567259550095
87,0.8351302146911621,0.02069466933608055
88,0.8342519402503967,0.02046544849872589
89,0.8341704607009888,0.020675675943493843
90,0.8342702388763428,0.02057735249400139
91,0.8342459797859192,0.02068442478775978
92,0.8342542052268982,0.020541848614811897
93,0.8346867561340332,0.020467160269618034
94,0.8352558612823486,0.021703112870454788
95,0.8339481949806213,0.02111559547483921
96,0.8351809978485107,0.020518433302640915
97,0.8343737125396729,0.020418459549546242
98,0.8341243863105774,0.020705146715044975
99,0.8342639207839966,0.02083205245435238
