,Train_Loss,Val_Loss
0,0.13855187594890594,0.015038209035992622
1,0.13844382762908936,0.015069393441081047
2,0.13847970962524414,0.014993039891123772
3,0.13837863504886627,0.01506363321095705
4,0.13857698440551758,0.015096697956323624
5,0.13868439197540283,0.015063311904668808
6,0.13840508460998535,0.014972175471484661
7,0.13850152492523193,0.015132074244320393
8,0.138473778963089,0.015105129219591618
9,0.1386646330356598,0.014895014464855194
10,0.13920049369335175,0.015417586080729961
11,0.13831722736358643,0.015184796415269375
12,0.13851337134838104,0.01485371869057417
13,0.1384601891040802,0.015213318169116974
14,0.13858023285865784,0.015045964159071445
15,0.13845011591911316,0.015204065479338169
16,0.13849139213562012,0.015047633089125156
17,0.13842886686325073,0.015196728520095348
18,0.1384361982345581,0.01509792823344469
19,0.13846412301063538,0.015025903470814228
20,0.1385105699300766,0.015063101425766945
21,0.13856711983680725,0.014920514076948166
22,0.13837455213069916,0.015196087770164013
23,0.13851132988929749,0.015192292630672455
24,0.13862861692905426,0.014872739091515541
25,0.13858306407928467,0.015378535725176334
26,0.13843268156051636,0.015051024034619331
27,0.138458713889122,0.0149715980514884
28,0.13843700289726257,0.015150885097682476
29,0.1384570151567459,0.015040294267237186
30,0.1384277492761612,0.015016218647360802
31,0.1384352445602417,0.015201273374259472
32,0.13851222395896912,0.014825661666691303
33,0.13859198987483978,0.015166372992098331
34,0.1385917365550995,0.014966999180614948
35,0.13835065066814423,0.015035987831652164
36,0.13856039941310883,0.015129880979657173
37,0.13835172355175018,0.01503667887300253
38,0.13850624859333038,0.015134837478399277
39,0.1384972482919693,0.015007627196609974
40,0.13841105997562408,0.015207475982606411
41,0.13850773870944977,0.0149032361805439
42,0.13839048147201538,0.015246557071805
43,0.13851088285446167,0.014918249100446701
44,0.13839037716388702,0.015249572694301605
45,0.13850858807563782,0.015046749264001846
46,0.13842155039310455,0.015135311521589756
47,0.1384505182504654,0.015192234888672829
48,0.13842657208442688,0.014949828386306763
49,0.13859990239143372,0.015103018842637539
50,0.13852672278881073,0.014963737688958645
51,0.13833533227443695,0.015229634940624237
52,0.13849399983882904,0.015061218291521072
53,0.13852301239967346,0.014926326461136341
54,0.13856470584869385,0.015065408311784267
55,0.13836956024169922,0.015041033737361431
56,0.13847962021827698,0.015119693242013454
57,0.13836704194545746,0.014952598139643669
58,0.13845109939575195,0.01498460303992033
59,0.13848836719989777,0.014881284907460213
60,0.13837845623493195,0.01515945140272379
61,0.13848963379859924,0.015109176747500896
62,0.1383751779794693,0.01500775758177042
63,0.13836687803268433,0.015142225660383701
64,0.13839231431484222,0.015247885137796402
65,0.13847145438194275,0.014971407130360603
66,0.13831906020641327,0.015190470032393932
67,0.1384492814540863,0.01502253394573927
68,0.13837698101997375,0.014991991221904755
69,0.13852909207344055,0.01515594869852066
70,0.13862094283103943,0.014985340647399426
71,0.13830770552158356,0.015357600525021553
72,0.13849091529846191,0.014927584677934647
73,0.13843746483325958,0.01523962989449501
74,0.1383800059556961,0.015019116923213005
75,0.13842608034610748,0.014941835775971413
76,0.1383884996175766,0.015144377946853638
77,0.13847719132900238,0.015074366703629494
78,0.13832400739192963,0.015092512592673302
79,0.13841085135936737,0.014993802644312382
80,0.13842560350894928,0.015142177231609821
81,0.13833993673324585,0.014978446066379547
82,0.13839209079742432,0.014931808225810528
83,0.13849717378616333,0.014964016154408455
84,0.13833291828632355,0.015132424421608448
85,0.13833297789096832,0.015096324495971203
86,0.13842137157917023,0.01503732893615961
87,0.13836057484149933,0.014995112083852291
88,0.13832533359527588,0.015232525765895844
89,0.13834857940673828,0.015019883401691914
90,0.13833916187286377,0.015097685158252716
91,0.13832169771194458,0.015113674104213715
92,0.13844074308872223,0.014914301224052906
93,0.13853737711906433,0.01553850993514061
94,0.13869674503803253,0.015022572129964828
95,0.13895609974861145,0.015576967969536781
96,0.1382773369550705,0.015059887431561947
97,0.13841217756271362,0.015006531961262226
98,0.13831090927124023,0.015105758793652058
99,0.1383223682641983,0.01513371430337429
