,Train_Loss,Val_Loss
0,0.5040478706359863,0.011700263246893883
1,0.5041870474815369,0.011688603088259697
2,0.505024254322052,0.012588477693498135
3,0.5037302374839783,0.011674766428768635
4,0.5044952630996704,0.011618563905358315
5,0.5039492845535278,0.01187888439744711
6,0.5040891170501709,0.012037187814712524
7,0.5039057731628418,0.011640122160315514
8,0.5042936205863953,0.011624068953096867
9,0.5041006803512573,0.011635541915893555
10,0.5045109987258911,0.01217048242688179
11,0.5039363503456116,0.011571589857339859
12,0.5041437149047852,0.011895564384758472
13,0.5041663646697998,0.011671802960336208
14,0.5039481520652771,0.011974689550697803
15,0.5041652321815491,0.012159678153693676
16,0.5046138167381287,0.011542592197656631
17,0.5038419365882874,0.013107923790812492
18,0.5046329498291016,0.011546547524631023
19,0.5040367245674133,0.012041615322232246
20,0.5044596195220947,0.01150489505380392
21,0.5039765238761902,0.013283655047416687
22,0.5041009783744812,0.011790232732892036
23,0.504754364490509,0.01157782319933176
24,0.5038375854492188,0.012485998682677746
25,0.5043122172355652,0.012011377140879631
26,0.5041596293449402,0.011578311212360859
27,0.5040794014930725,0.011963481083512306
28,0.5040138363838196,0.01173411775380373
29,0.5041519403457642,0.011678316630423069
30,0.503943920135498,0.011819101870059967
31,0.5040208101272583,0.01169411651790142
32,0.5042896270751953,0.01218709908425808
33,0.5041652321815491,0.011685584671795368
34,0.503954291343689,0.011992706917226315
35,0.5040714144706726,0.011833000928163528
36,0.5041475296020508,0.012032082304358482
37,0.5043794512748718,0.011601024307310581
38,0.5038185119628906,0.011926536448299885
39,0.5039787292480469,0.01215311884880066
40,0.5043303370475769,0.011645525693893433
41,0.5037506222724915,0.01207343302667141
42,0.5040481686592102,0.011920047923922539
43,0.5040211081504822,0.011747772805392742
44,0.5038570165634155,0.012153835035860538
45,0.5041066408157349,0.011822174303233624
46,0.5045023560523987,0.011534187942743301
47,0.5040465593338013,0.012741399928927422
48,0.503950834274292,0.011904940940439701
49,0.5042940974235535,0.011733918450772762
50,0.504018247127533,0.012051612138748169
51,0.503828763961792,0.01178869791328907
52,0.5040819644927979,0.011814165860414505
53,0.5039341449737549,0.01214290875941515
54,0.5039977431297302,0.011758334934711456
55,0.5039697289466858,0.011684758588671684
56,0.5040898323059082,0.011788477189838886
57,0.5043636560440063,0.01151593029499054
58,0.5047028064727783,0.013547318987548351
59,0.5040796399116516,0.011881115846335888
60,0.5040903091430664,0.012028641998767853
61,0.5039505362510681,0.012069894932210445
62,0.5040243864059448,0.011820418760180473
63,0.5038865208625793,0.012028330937027931
64,0.5039105415344238,0.012126949615776539
65,0.5039407014846802,0.011887017637491226
66,0.5039251446723938,0.012013958767056465
67,0.5038815140724182,0.011897091753780842
68,0.5039279460906982,0.012043696828186512
69,0.5040847659111023,0.011672773398458958
70,0.5040786862373352,0.01245968695729971
71,0.5038748383522034,0.011801215820014477
72,0.5039745569229126,0.011955582536756992
73,0.5040100812911987,0.01189242023974657
74,0.5039228200912476,0.011815471574664116
75,0.5039403438568115,0.011726433411240578
76,0.5038065314292908,0.012508513405919075
77,0.5038998126983643,0.012120171450078487
78,0.5039843916893005,0.011994557455182076
79,0.5038781762123108,0.012070303782820702
80,0.503964364528656,0.011866727843880653
81,0.5039969682693481,0.01196207758039236
82,0.5037330389022827,0.012077267281711102
83,0.5038269758224487,0.012274504639208317
84,0.5038924217224121,0.011923362500965595
85,0.5038753747940063,0.01177201233804226
86,0.5039301514625549,0.011942670680582523
87,0.5038577914237976,0.012203671969473362
88,0.5038630366325378,0.011907173320651054
89,0.5038937926292419,0.011793809942901134
90,0.5040062069892883,0.012400895357131958
91,0.5036830902099609,0.011987905949354172
92,0.5038836598396301,0.011813227087259293
93,0.5039308667182922,0.01196929719299078
94,0.5040677189826965,0.011776858940720558
95,0.5037243366241455,0.012152076698839664
96,0.5042030215263367,0.012340988032519817
97,0.5038263201713562,0.011918648146092892
98,0.5039478540420532,0.011811774224042892
99,0.5037679672241211,0.011864201165735722
