,Train_Loss,Val_Loss
0,0.45347005128860474,0.009151360020041466
1,0.45353665947914124,0.009188403375446796
2,0.4532572329044342,0.00917186588048935
3,0.45340704917907715,0.009168663993477821
4,0.4533751904964447,0.009362827055156231
5,0.45341378450393677,0.009103075601160526
6,0.453320175409317,0.00925720576196909
7,0.4532983899116516,0.00922708585858345
8,0.4535953402519226,0.009097849018871784
9,0.4535227417945862,0.009487070143222809
10,0.4535611867904663,0.00902093667536974
11,0.45355477929115295,0.009336419403553009
12,0.45335209369659424,0.00917300209403038
13,0.4533414840698242,0.009197681210935116
14,0.45353785157203674,0.009290657937526703
15,0.4537964165210724,0.009094255976378918
16,0.45326122641563416,0.009600159712135792
17,0.4533846378326416,0.009224395267665386
18,0.45360541343688965,0.009032441303133965
19,0.45332223176956177,0.009393816813826561
20,0.4532923400402069,0.009173617698252201
21,0.45372575521469116,0.009066086262464523
22,0.4534792900085449,0.00964419636875391
23,0.45325154066085815,0.009126584976911545
24,0.45337700843811035,0.009092814289033413
25,0.45340150594711304,0.00904611311852932
26,0.45389655232429504,0.009434407576918602
27,0.45365414023399353,0.009039494208991528
28,0.45348238945007324,0.009405218064785004
29,0.4532124102115631,0.009127957746386528
30,0.45363688468933105,0.008993447758257389
31,0.45422911643981934,0.010329588316380978
32,0.45389923453330994,0.009203130379319191
33,0.45329388976097107,0.009360403753817081
34,0.45359671115875244,0.009393827058374882
35,0.4532162845134735,0.009151718579232693
36,0.45355457067489624,0.009168502874672413
37,0.4531686305999756,0.009273400530219078
38,0.4534302055835724,0.009146861732006073
39,0.4532877206802368,0.009027177467942238
40,0.4531746506690979,0.009210591204464436
41,0.45321762561798096,0.009341934695839882
42,0.45320799946784973,0.009267565794289112
43,0.4535324275493622,0.009091281332075596
44,0.45313867926597595,0.01007869839668274
45,0.4533223509788513,0.009350370615720749
46,0.4534306228160858,0.009303661994636059
47,0.45325008034706116,0.009427797980606556
48,0.45319923758506775,0.009218190796673298
49,0.45351630449295044,0.009186198934912682
50,0.45314228534698486,0.00940217636525631
51,0.45322898030281067,0.009338260628283024
52,0.45342352986335754,0.009109008125960827
53,0.45316335558891296,0.009427572600543499
54,0.45327886939048767,0.009252629242837429
55,0.4536174535751343,0.009082712233066559
56,0.4530985355377197,0.010347157716751099
57,0.45344164967536926,0.009390507824718952
58,0.45371517539024353,0.00912572629749775
59,0.45405304431915283,0.009684297256171703
60,0.45382994413375854,0.009209545329213142
61,0.4532488286495209,0.010248598642647266
62,0.45336756110191345,0.00924534909427166
63,0.4532858729362488,0.009288045577704906
64,0.45314446091651917,0.009455164894461632
65,0.4531759023666382,0.009391401894390583
66,0.4532051682472229,0.0091869430616498
67,0.45335766673088074,0.009159047156572342
68,0.45312732458114624,0.009460550732910633
69,0.4533998668193817,0.009103464893996716
70,0.45309585332870483,0.009492898359894753
71,0.453142374753952,0.009369699284434319
72,0.45340725779533386,0.009120811708271503
73,0.4532933831214905,0.00960089173167944
74,0.45330798625946045,0.009179322049021721
75,0.45340046286582947,0.009388536214828491
76,0.45315590500831604,0.009225350804626942
77,0.4531724154949188,0.009195205755531788
78,0.45314523577690125,0.00920814462006092
79,0.4534207582473755,0.009354183450341225
80,0.45303359627723694,0.009210607968270779
81,0.45317989587783813,0.00922001525759697
82,0.45333513617515564,0.009131847880780697
83,0.45306506752967834,0.009102932177484035
84,0.4530943036079407,0.009206688962876797
85,0.4531422555446625,0.00951087474822998
86,0.45323634147644043,0.009254497475922108
87,0.45309820771217346,0.00916456151753664
88,0.4531165361404419,0.009460198692977428
89,0.45305106043815613,0.009385619312524796
90,0.45306551456451416,0.009271198883652687
91,0.4530632197856903,0.009259231388568878
92,0.4531093239784241,0.00920624379068613
93,0.45313921570777893,0.009193907491862774
94,0.4532899856567383,0.009163240902125835
95,0.4534440040588379,0.009511198848485947
96,0.45353296399116516,0.009129158221185207
97,0.45299041271209717,0.00926677044481039
98,0.45305272936820984,0.009301329962909222
99,0.45316287875175476,0.00923119205981493
