,Train_Loss,Val_Loss
0,0.01241595484316349,0.11354044824838638
1,0.012442683801054955,0.11352244764566422
2,0.012455649673938751,0.11361188441514969
3,0.012470102868974209,0.1135244220495224
4,0.012440805323421955,0.11412239819765091
5,0.012466538697481155,0.1137923076748848
6,0.012438060715794563,0.11388955265283585
7,0.012460975907742977,0.11392099410295486
8,0.012434580363333225,0.11415886133909225
9,0.01244256179779768,0.11361336708068848
10,0.012433323077857494,0.11324325203895569
11,0.012505149468779564,0.11371708661317825
12,0.012400995939970016,0.11423846334218979
13,0.012456457130610943,0.11440486460924149
14,0.01243011187762022,0.11370372027158737
15,0.012457556091248989,0.11384164541959763
16,0.012423865497112274,0.11423824727535248
17,0.012433314695954323,0.11382521688938141
18,0.012488353997468948,0.11328747868537903
19,0.012483654543757439,0.11316446959972382
20,0.01267867162823677,0.11324615776538849
21,0.012466570362448692,0.11417943984270096
22,0.012402374297380447,0.11428532749414444
23,0.01242768857628107,0.11392784118652344
24,0.012423430569469929,0.11387062072753906
25,0.012430984526872635,0.11402828991413116
26,0.012534340843558311,0.11365236341953278
27,0.012509399093687534,0.1138775497674942
28,0.012450353242456913,0.11433524638414383
29,0.012511009350419044,0.11441726982593536
30,0.01248945202678442,0.1142299622297287
31,0.012471044436097145,0.11405641585588455
32,0.012435028329491615,0.11410374194383621
33,0.01244648452848196,0.11391288787126541
34,0.01258055679500103,0.11465529352426529
35,0.012490758672356606,0.11458736658096313
36,0.012477478012442589,0.11413326859474182
37,0.012399870902299881,0.11338962614536285
38,0.01247652992606163,0.11327029019594193
39,0.012458447366952896,0.11335603892803192
40,0.012486077845096588,0.11328257620334625
41,0.012495570816099644,0.11321128159761429
42,0.012454530224204063,0.11334627866744995
43,0.012384338304400444,0.11406411975622177
44,0.012423629872500896,0.11376283317804337
45,0.012390751391649246,0.11351998150348663
46,0.012384986504912376,0.11440098285675049
47,0.012546940706670284,0.11466311663389206
48,0.0124294962733984,0.11387582868337631
49,0.012406492605805397,0.11365653574466705
50,0.01242081355303526,0.11336328834295273
51,0.012499663978815079,0.11322511732578278
52,0.012484865263104439,0.11323283612728119
53,0.012490769848227501,0.1130925714969635
54,0.01254692580550909,0.11324618756771088
55,0.012426536530256271,0.11357928067445755
56,0.012411382980644703,0.11444023251533508
57,0.012492476031184196,0.11376520991325378
58,0.01239204965531826,0.1131666973233223
59,0.012396099045872688,0.11332768201828003
60,0.012406979687511921,0.11339299380779266
61,0.012535146437585354,0.11412521451711655
62,0.012399005703628063,0.11374004930257797
63,0.012359805405139923,0.11345026642084122
64,0.012379207648336887,0.1139352023601532
65,0.012420476414263248,0.11378174275159836
66,0.012392337433993816,0.11364031583070755
67,0.012382411397993565,0.11357182264328003
68,0.012378372251987457,0.11364200711250305
69,0.012374747544527054,0.11362235248088837
70,0.012400805950164795,0.11323879659175873
71,0.012383410707116127,0.11328943073749542
72,0.012395561672747135,0.11333825439214706
73,0.012378642335534096,0.11338790506124496
74,0.01253973226994276,0.11428376287221909
75,0.012515982612967491,0.11442551016807556
76,0.012389155104756355,0.11401601135730743
77,0.012439469806849957,0.11371137946844101
78,0.01238479744642973,0.1135680079460144
79,0.012382319197058678,0.11303827911615372
80,0.012408534064888954,0.11301518976688385
81,0.012372765690088272,0.11324533820152283
82,0.012390845455229282,0.11310498416423798
83,0.01241888664662838,0.11286715418100357
84,0.012601319700479507,0.11274894326925278
85,0.012599127367138863,0.11290791630744934
86,0.012478766031563282,0.11305951327085495
87,0.01240584347397089,0.11311866343021393
88,0.012380213476717472,0.11322727799415588
89,0.012364343740046024,0.11316072940826416
90,0.012425119988620281,0.11359066516160965
91,0.012413670308887959,0.11362788081169128
92,0.012365074828267097,0.11375132948160172
93,0.012401066720485687,0.1137593612074852
94,0.012364679016172886,0.11330486834049225
95,0.012392180971801281,0.11328016221523285
96,0.012396297417581081,0.11446944624185562
97,0.012450005859136581,0.11367055028676987
98,0.012378746643662453,0.11307216435670853
99,0.01251206360757351,0.11296539753675461
