,Train_Loss,Val_Loss
0,0.009469185955822468,1.279593825340271
1,0.009527652524411678,1.2797198295593262
2,0.009499099105596542,1.280129075050354
3,0.009467929601669312,1.2797174453735352
4,0.009498835541307926,1.2791739702224731
5,0.009530000388622284,1.2792376279830933
6,0.00947751197963953,1.2807611227035522
7,0.009471234865486622,1.2807788848876953
8,0.00953727401793003,1.2787561416625977
9,0.009520595893263817,1.2780675888061523
10,0.009594226256012917,1.2798360586166382
11,0.009462009184062481,1.2810001373291016
12,0.009481887333095074,1.2798084020614624
13,0.009469644166529179,1.2794702053070068
14,0.009477850049734116,1.2796005010604858
15,0.009459205903112888,1.2790669202804565
16,0.009507534094154835,1.2794133424758911
17,0.0094468854367733,1.2801364660263062
18,0.009482317604124546,1.2810603380203247
19,0.00948022399097681,1.2800254821777344
20,0.009487693198025227,1.2800211906433105
21,0.00949996430426836,1.278681993484497
22,0.00955424178391695,1.2796363830566406
23,0.009469217620790005,1.2799022197723389
24,0.009453767910599709,1.279643177986145
25,0.009456750005483627,1.2805938720703125
26,0.009439774788916111,1.2792383432388306
27,0.00944934319704771,1.2795524597167969
28,0.009448712691664696,1.2791625261306763
29,0.009472192265093327,1.2793636322021484
30,0.009709158912301064,1.2809808254241943
31,0.009502864442765713,1.2810604572296143
32,0.00944179855287075,1.2796505689620972
33,0.00944382045418024,1.2799056768417358
34,0.00946893636137247,1.2825210094451904
35,0.009618526324629784,1.278328776359558
36,0.009535405784845352,1.2796317338943481
37,0.009526846930384636,1.2819926738739014
38,0.009516335092484951,1.2802388668060303
39,0.009414351545274258,1.279447317123413
40,0.009483907371759415,1.2799502611160278
41,0.00947998370975256,1.280465841293335
42,0.009544586762785912,1.2809536457061768
43,0.009477035142481327,1.2793163061141968
44,0.00946793146431446,1.279517650604248
45,0.009424935095012188,1.2805414199829102
46,0.00945376418530941,1.2810401916503906
47,0.0094625698402524,1.2809693813323975
48,0.0094626285135746,1.2795252799987793
49,0.009444274008274078,1.2786849737167358
50,0.009441861882805824,1.2797337770462036
51,0.00944020040333271,1.280400276184082
52,0.009422372095286846,1.2801430225372314
53,0.00941980630159378,1.2798603773117065
54,0.009420299902558327,1.2804983854293823
55,0.009450852870941162,1.2792929410934448
56,0.00948974397033453,1.2782124280929565
57,0.009591098874807358,1.2789340019226074
58,0.00950676016509533,1.2788918018341064
59,0.009461977519094944,1.2811977863311768
60,0.009486325085163116,1.2798935174942017
61,0.009449104778468609,1.2790577411651611
62,0.00946322176605463,1.2807111740112305
63,0.009433084167540073,1.2795103788375854
64,0.00956940371543169,1.2805448770523071
65,0.009390884079039097,1.279733419418335
66,0.009461012668907642,1.279415249824524
67,0.00940980389714241,1.2807096242904663
68,0.009433903731405735,1.2794378995895386
69,0.009378907270729542,1.2797338962554932
70,0.00940541923046112,1.2785582542419434
71,0.009526168927550316,1.278733253479004
72,0.009457487612962723,1.2805266380310059
73,0.009396150708198547,1.2809672355651855
74,0.009475593455135822,1.2789286375045776
75,0.009413492865860462,1.2813010215759277
76,0.009420190937817097,1.280230164527893
77,0.009413018822669983,1.2795228958129883
78,0.009380311705172062,1.280739188194275
79,0.009397794492542744,1.2792190313339233
80,0.009410440921783447,1.2791202068328857
81,0.00938455667346716,1.280537724494934
82,0.009418477304279804,1.2813085317611694
83,0.009396863169968128,1.2802654504776
84,0.009395075961947441,1.278983235359192
85,0.009378619492053986,1.2800010442733765
86,0.00939521286636591,1.2804597616195679
87,0.009358653798699379,1.2795660495758057
88,0.009387550875544548,1.279524564743042
89,0.009358663111925125,1.27961003780365
90,0.009360890835523605,1.27987539768219
91,0.009358280338346958,1.279482126235962
92,0.009380226023495197,1.2801876068115234
93,0.0093421945348382,1.279945731163025
94,0.009382246993482113,1.2789151668548584
95,0.009377599693834782,1.2801463603973389
96,0.009388728067278862,1.2802174091339111
97,0.009378092363476753,1.2782378196716309
98,0.009436204098165035,1.2782039642333984
99,0.009429143741726875,1.2793878316879272
