,Train_Loss,Val_Loss
0,0.014202050864696503,0.015223613940179348
1,0.01407107524573803,0.015203707851469517
2,0.014098296873271465,0.015214716084301472
3,0.014095007441937923,0.015189828351140022
4,0.014062415808439255,0.015149647369980812
5,0.014070034958422184,0.015167629346251488
6,0.0140640027821064,0.015184308402240276
7,0.014093855395913124,0.015202275477349758
8,0.014106777496635914,0.015262560918927193
9,0.01416101772338152,0.015475129708647728
10,0.01417943648993969,0.015227098017930984
11,0.014118291437625885,0.015343421138823032
12,0.014121297746896744,0.015176692977547646
13,0.014126673340797424,0.015186802484095097
14,0.01411412563174963,0.015206754207611084
15,0.014075778424739838,0.015149573795497417
16,0.01406957395374775,0.015128692612051964
17,0.014071713201701641,0.015133914537727833
18,0.014105214737355709,0.015120510943233967
19,0.014073519967496395,0.015277867205440998
20,0.014077567495405674,0.015211043879389763
21,0.014146042056381702,0.015147016383707523
22,0.01406399067491293,0.015112065710127354
23,0.014054689556360245,0.01516214944422245
24,0.014086750335991383,0.015176895074546337
25,0.0140634560957551,0.015223715454339981
26,0.014075598679482937,0.015204419381916523
27,0.01405848003923893,0.01512277964502573
28,0.01406670082360506,0.01520509086549282
29,0.0141666354611516,0.015132995322346687
30,0.014064136892557144,0.015135692432522774
31,0.01406932808458805,0.01509093027561903
32,0.014106211252510548,0.015243178233504295
33,0.01412978209555149,0.015119222924113274
34,0.014073739759624004,0.015157794579863548
35,0.014073253609240055,0.015170079655945301
36,0.014146662317216396,0.01522011961787939
37,0.014101263135671616,0.015234995633363724
38,0.014147956855595112,0.015143278054893017
39,0.014089379459619522,0.015402107499539852
40,0.01411271933466196,0.015246150083839893
41,0.014135461300611496,0.01514950767159462
42,0.014078027568757534,0.015265528112649918
43,0.014088858850300312,0.015139609575271606
44,0.014085317961871624,0.01514990720897913
45,0.014059903100132942,0.015204411000013351
46,0.014111962169408798,0.015121398493647575
47,0.014092269353568554,0.01515244971960783
48,0.014087825082242489,0.015119987539947033
49,0.014058575965464115,0.015177598223090172
50,0.014102292247116566,0.015068938955664635
51,0.014061850495636463,0.01511547714471817
52,0.014119880273938179,0.015124093741178513
53,0.01408629585057497,0.01508189458400011
54,0.014053202234208584,0.015088819898664951
55,0.014091826975345612,0.01509847305715084
56,0.014109073206782341,0.015161988325417042
57,0.014072933234274387,0.015036072582006454
58,0.014072787016630173,0.015119832940399647
59,0.014082917012274265,0.015146985650062561
60,0.01407720148563385,0.015064253471791744
61,0.014078904874622822,0.015031404793262482
62,0.014064645394682884,0.015078279189765453
63,0.014048835262656212,0.015139561146497726
64,0.014066139236092567,0.015053178183734417
65,0.014107669703662395,0.015185784548521042
66,0.01412833109498024,0.015061953105032444
67,0.014055386185646057,0.015013027936220169
68,0.014077845960855484,0.015075502917170525
69,0.01406598836183548,0.014948088675737381
70,0.0140343327075243,0.015017005614936352
71,0.014050347730517387,0.015067100524902344
72,0.01408387441188097,0.014958471991121769
73,0.014154389500617981,0.01503049023449421
74,0.014047577977180481,0.0150285754352808
75,0.014123056083917618,0.015061271376907825
76,0.014156127348542213,0.015088386833667755
77,0.014033605344593525,0.015027269721031189
78,0.014069030992686749,0.01505485363304615
79,0.014048054814338684,0.015032067894935608
80,0.014049675315618515,0.014991994947195053
81,0.014039752073585987,0.014933756552636623
82,0.014026735909283161,0.01497091818600893
83,0.014048313722014427,0.014994708821177483
84,0.01405863557010889,0.01502504013478756
85,0.014045419171452522,0.014988540671765804
86,0.01403545681387186,0.014992876909673214
87,0.014043179340660572,0.014978851191699505
88,0.014089241623878479,0.015041038393974304
89,0.014106622897088528,0.015005381777882576
90,0.01403756532818079,0.015001872554421425
91,0.014050095342099667,0.01505576353520155
92,0.014074046164751053,0.014987684786319733
93,0.014060207642614841,0.015054889023303986
94,0.01407437864691019,0.01500219851732254
95,0.014043313451111317,0.014960830099880695
96,0.014044475741684437,0.01497606560587883
97,0.01407722570002079,0.014864549972116947
98,0.014083209447562695,0.014962413348257542
99,0.014031042344868183,0.014993483200669289
