,Train_Loss,Val_Loss
0,0.03346765413880348,0.009367769584059715
1,0.03347638621926308,0.009373212233185768
2,0.033468663692474365,0.009358336217701435
3,0.03350913152098656,0.009439148008823395
4,0.03349992260336876,0.009330827742815018
5,0.03345674276351929,0.009371835738420486
6,0.03353968635201454,0.00952736847102642
7,0.03347969427704811,0.009385050274431705
8,0.033456407487392426,0.009431488811969757
9,0.033449091017246246,0.009379048831760883
10,0.0334562249481678,0.00937377568334341
11,0.03345533087849617,0.009372938424348831
12,0.0334734171628952,0.009370210580527782
13,0.03347935527563095,0.009384192526340485
14,0.03348953276872635,0.009471500292420387
15,0.033484142273664474,0.009424390271306038
16,0.03347417339682579,0.009406358934938908
17,0.033522021025419235,0.00939246080815792
18,0.03347129374742508,0.009405013173818588
19,0.033461522310972214,0.009412194602191448
20,0.03345896303653717,0.009415647946298122
21,0.033513143658638,0.009420162998139858
22,0.03355734050273895,0.009455780498683453
23,0.03346483036875725,0.009380066767334938
24,0.033444471657276154,0.009365552105009556
25,0.03345397114753723,0.00935114361345768
26,0.03345734626054764,0.009352209977805614
27,0.033469829708337784,0.00938920583575964
28,0.033511675894260406,0.009435559622943401
29,0.03346097469329834,0.009385786950588226
30,0.03344277665019035,0.009395047090947628
31,0.03353426605463028,0.009417952038347721
32,0.03351125121116638,0.00939249712973833
33,0.03349244222044945,0.009360631927847862
34,0.03344431146979332,0.009385944344103336
35,0.03344664350152016,0.009400086477398872
36,0.033467601984739304,0.009411434642970562
37,0.03348204866051674,0.009345087222754955
38,0.03349699452519417,0.009409239515662193
39,0.03346015140414238,0.00934823788702488
40,0.03347567841410637,0.00937645323574543
41,0.03346638381481171,0.00935398880392313
42,0.033445701003074646,0.009385882876813412
43,0.03347581997513771,0.009350026957690716
44,0.03346246853470802,0.009387804195284843
45,0.033447034657001495,0.009453859180212021
46,0.03348453715443611,0.009467244148254395
47,0.033446792513132095,0.009365626610815525
48,0.03347903862595558,0.009401487186551094
49,0.03344101831316948,0.009334173053503036
50,0.03355143219232559,0.00948883593082428
51,0.03355765715241432,0.009388658218085766
52,0.0334576740860939,0.00943658035248518
53,0.033473435789346695,0.00937612447887659
54,0.03346593677997589,0.009464500471949577
55,0.03353343531489372,0.009418862871825695
56,0.03346739336848259,0.009404736571013927
57,0.0334387831389904,0.0093993553891778
58,0.03347422555088997,0.009375649504363537
59,0.033472687005996704,0.009443259797990322
60,0.03348346799612045,0.009395221248269081
61,0.03346480429172516,0.009356525726616383
62,0.03352447226643562,0.009407391771674156
63,0.033522896468639374,0.009447821415960789
64,0.03348618000745773,0.009451601654291153
65,0.03346038982272148,0.009430992417037487
66,0.033468589186668396,0.009390267543494701
67,0.033528055995702744,0.009331590496003628
68,0.033568017184734344,0.009403621777892113
69,0.03344762697815895,0.009396098554134369
70,0.03345240652561188,0.009370515123009682
71,0.03346209228038788,0.00944063812494278
72,0.03350760415196419,0.009429273195564747
73,0.033562056720256805,0.009417378343641758
74,0.033511579036712646,0.009524923749268055
75,0.033491626381874084,0.009417116641998291
76,0.033529166132211685,0.009542540647089481
77,0.033442575484514236,0.009398422203958035
78,0.03345950320363045,0.009439942426979542
79,0.033451419323682785,0.009371573105454445
80,0.03344080597162247,0.00938388705253601
81,0.033448632806539536,0.009383791126310825
82,0.033449437469244,0.009401188232004642
83,0.03345523774623871,0.00939509179443121
84,0.033440351486206055,0.00935622863471508
85,0.03347424417734146,0.009403746575117111
86,0.03344655781984329,0.009356730617582798
87,0.03348870947957039,0.009397370740771294
88,0.03347056359052658,0.009319880045950413
89,0.03349354863166809,0.009410151280462742
90,0.03344915807247162,0.009372435510158539
91,0.03345322981476784,0.009340547025203705
92,0.03347093239426613,0.009358420968055725
93,0.03346080705523491,0.009384754113852978
94,0.03345634415745735,0.0094146141782403
95,0.03345634415745735,0.00941381324082613
96,0.03344784677028656,0.009326324798166752
97,0.03344911336898804,0.009300822392106056
98,0.03345376253128052,0.009334856644272804
99,0.03345846012234688,0.00935586728155613
