,Train_Loss,Val_Loss
0,0.529150664806366,0.011866362765431404
1,0.5279836058616638,0.010851462371647358
2,0.5274893045425415,0.010755704715847969
3,0.5280797481536865,0.011432047002017498
4,0.5272862911224365,0.010800854302942753
5,0.5276423096656799,0.010840818285942078
6,0.5273953676223755,0.010977868922054768
7,0.5275989174842834,0.010898995213210583
8,0.5274664163589478,0.011370555497705936
9,0.5276340842247009,0.011628773994743824
10,0.5273165702819824,0.011052596382796764
11,0.5279610753059387,0.01082170195877552
12,0.5272057056427002,0.011742391623556614
13,0.5279088020324707,0.01088282372802496
14,0.5274043679237366,0.011177354492247105
15,0.5280102491378784,0.011175242252647877
16,0.5274671316146851,0.010785054415464401
17,0.527528703212738,0.011016515083611012
18,0.5273867845535278,0.011027926579117775
19,0.5276507139205933,0.010793925262987614
20,0.527343213558197,0.010857841931283474
21,0.5275472402572632,0.01131915021687746
22,0.5278571248054504,0.01094402838498354
23,0.5273057222366333,0.01133763324469328
24,0.5279009938240051,0.010911032557487488
25,0.5283785462379456,0.01109129935503006
26,0.5282970666885376,0.011715790256857872
27,0.5280753374099731,0.010703163221478462
28,0.527385950088501,0.011226365342736244
29,0.5277371406555176,0.010882174596190453
30,0.5274956226348877,0.011267696507275105
31,0.5274454355239868,0.010794439353048801
32,0.5274593234062195,0.010964996181428432
33,0.5273866653442383,0.010898612439632416
34,0.5278241038322449,0.010921270586550236
35,0.5271966457366943,0.011237000115215778
36,0.5279917120933533,0.011011039838194847
37,0.5281790494918823,0.010937952436506748
38,0.5275299549102783,0.01165760774165392
39,0.5278106927871704,0.010849729180335999
40,0.5273565649986267,0.011171442456543446
41,0.5273812413215637,0.011082110926508904
42,0.5275095105171204,0.010799845680594444
43,0.527804434299469,0.010973469354212284
44,0.5273983478546143,0.010896870866417885
45,0.5274693965911865,0.01104600727558136
46,0.5274376273155212,0.010999076999723911
47,0.5273852944374084,0.011049282737076283
48,0.5276134610176086,0.010735995136201382
49,0.5281419157981873,0.0113743981346488
50,0.5276762843132019,0.010930582880973816
51,0.5273175835609436,0.010910199955105782
52,0.5273407101631165,0.011025886051356792
53,0.5277602672576904,0.011088758707046509
54,0.5273618698120117,0.010963274165987968
55,0.527609646320343,0.0108431875705719
56,0.5273605585098267,0.010864784009754658
57,0.527411699295044,0.010992616415023804
58,0.5275147557258606,0.011007696390151978
59,0.5273324251174927,0.011184098199009895
60,0.5273468494415283,0.010980524122714996
61,0.527658224105835,0.010941975750029087
62,0.5272893309593201,0.011217417195439339
63,0.5273408889770508,0.011236879974603653
64,0.5273411273956299,0.010911190882325172
65,0.5273560881614685,0.010928702540695667
66,0.5274513363838196,0.010976314544677734
67,0.5279401540756226,0.011219366453588009
68,0.5273395776748657,0.010853946208953857
69,0.527697741985321,0.010960619896650314
70,0.5277054905891418,0.011500113643705845
71,0.527694821357727,0.010731896385550499
72,0.5273787975311279,0.01123200822621584
73,0.5276248455047607,0.0109458789229393
74,0.5272101759910583,0.011363055557012558
75,0.5277323722839355,0.0109257772564888
76,0.5271708369255066,0.010961377061903477
77,0.5275753140449524,0.011181502602994442
78,0.5272955894470215,0.011004277504980564
79,0.527570903301239,0.010790820233523846
80,0.5271986126899719,0.012142752297222614
81,0.5278154611587524,0.010915374383330345
82,0.5272651314735413,0.011178523302078247
83,0.5276494026184082,0.011178325861692429
84,0.527912437915802,0.010948127135634422
85,0.5281071066856384,0.01143599022179842
86,0.5269931554794312,0.0109915966168046
87,0.5274412035942078,0.010907911695539951
88,0.5274176001548767,0.011008164845407009
89,0.5273263454437256,0.01108918059617281
90,0.5273311734199524,0.011382433585822582
91,0.5271653532981873,0.010979315266013145
92,0.5274668335914612,0.011027781292796135
93,0.5274170637130737,0.011261401697993279
94,0.5272803902626038,0.010953559540212154
95,0.5273124575614929,0.011076521128416061
96,0.5275090336799622,0.010914241895079613
97,0.5276578068733215,0.011628412641584873
98,0.5270757675170898,0.010907131247222424
99,0.5276448130607605,0.011036903597414494
