,Train_Loss,Val_Loss
0,0.019336126744747162,0.0070832897908985615
1,0.019305424764752388,0.007087487727403641
2,0.019299104809761047,0.0070878928527235985
3,0.019294017925858498,0.00712768267840147
4,0.019309667870402336,0.007147829979658127
5,0.019319411367177963,0.007162822876125574
6,0.01941508799791336,0.0070837754756212234
7,0.01944723352789879,0.00707864249125123
8,0.01942967250943184,0.007068382576107979
9,0.019316375255584717,0.007133414503186941
10,0.019315673038363457,0.007074684835970402
11,0.0192810520529747,0.007077796384692192
12,0.0192827470600605,0.007097804918885231
13,0.019293898716568947,0.007097257766872644
14,0.019330572336912155,0.007185565307736397
15,0.019326068460941315,0.0071202609688043594
16,0.019277380779385567,0.007136042229831219
17,0.0193109642714262,0.0071301027201116085
18,0.019284997135400772,0.007071016822010279
19,0.019352620467543602,0.007202617358416319
20,0.019463201984763145,0.0071171862073242664
21,0.01947028934955597,0.007191394455730915
22,0.019446978345513344,0.0070933932438492775
23,0.019372358918190002,0.007190294098109007
24,0.01931443251669407,0.007158209104090929
25,0.019379157572984695,0.007127218414098024
26,0.019376005977392197,0.0070898281410336494
27,0.019311528652906418,0.007146612741053104
28,0.019302064552903175,0.007105541415512562
29,0.019320882856845856,0.00706248264759779
30,0.01935102418065071,0.007090672384947538
31,0.01931261271238327,0.007148413453251123
32,0.01930338889360428,0.007096122484654188
33,0.019398972392082214,0.007090149912983179
34,0.019397534430027008,0.007122313603758812
35,0.019305303692817688,0.00710744084790349
36,0.019306419417262077,0.007194038014858961
37,0.019390616565942764,0.007129058241844177
38,0.01933235488831997,0.007202009670436382
39,0.019445911049842834,0.007055757101625204
40,0.01950719952583313,0.007166633848100901
41,0.01933528110384941,0.007142520975321531
42,0.019310979172587395,0.0070968009531497955
43,0.019296960905194283,0.007082887459546328
44,0.01928715407848358,0.0070867836475372314
45,0.019271889701485634,0.007106725592166185
46,0.019338354468345642,0.0070869773626327515
47,0.01928192935883999,0.007139806170016527
48,0.01927824318408966,0.007133695762604475
49,0.019297679886221886,0.007133361417800188
50,0.019302556291222572,0.007115643471479416
51,0.01931062713265419,0.007122422568500042
52,0.01932539977133274,0.0070796203799545765
53,0.019300658255815506,0.007086855359375477
54,0.019340530037879944,0.0070967781357467175
55,0.019292538985610008,0.007165019400417805
56,0.019301608204841614,0.007098184432834387
57,0.01929374784231186,0.007149003446102142
58,0.019289564341306686,0.00709117716178298
59,0.019304752349853516,0.007108800578862429
60,0.01928810589015484,0.007164531387388706
61,0.019397368654608727,0.007118700537830591
62,0.01936459168791771,0.007175970356911421
63,0.01932206004858017,0.007099008187651634
64,0.019337357953190804,0.00708829564973712
65,0.019306467846035957,0.007078317925333977
66,0.019352730363607407,0.007215905003249645
67,0.019338687881827354,0.00710946274921298
68,0.019297480583190918,0.007113339379429817
69,0.019302863627672195,0.00711857108399272
70,0.019277511164546013,0.007137369830161333
71,0.01928933709859848,0.007103439420461655
72,0.01928112655878067,0.007098642643541098
73,0.019284972921013832,0.007090881001204252
74,0.019277887418866158,0.007142017595469952
75,0.01929224282503128,0.00709525914862752
76,0.01934913545846939,0.007133140694350004
77,0.019318291917443275,0.007129773963242769
78,0.01929459534585476,0.007100378163158894
79,0.019288592040538788,0.007097437046468258
80,0.019295889884233475,0.0071113803423941135
81,0.019272461533546448,0.007133417762815952
82,0.019293464720249176,0.007155819796025753
83,0.01933067850768566,0.007160556968301535
84,0.019320327788591385,0.0071270037442445755
85,0.01931716874241829,0.007091315928846598
86,0.019299810752272606,0.007081449497491121
87,0.019293606281280518,0.007096740882843733
88,0.01929389126598835,0.007100372109562159
89,0.019282180815935135,0.007112594321370125
90,0.01932455413043499,0.007135719992220402
91,0.019271239638328552,0.007169091142714024
92,0.01931842416524887,0.007215546909719706
93,0.01937776245176792,0.007062836084514856
94,0.019306521862745285,0.007134819403290749
95,0.019308501854538918,0.007166608236730099
96,0.019286559894680977,0.007154044695198536
97,0.019292721524834633,0.007146479561924934
98,0.019287575036287308,0.007126412354409695
99,0.019282875582575798,0.007137569133192301
