,Train_Loss,Val_Loss
0,0.4212925434112549,0.008551220409572124
1,0.42113274335861206,0.009765634313225746
2,0.4207899868488312,0.008672503754496574
3,0.4208773374557495,0.00874248519539833
4,0.420815646648407,0.008694895543158054
5,0.42084574699401855,0.008877603337168694
6,0.42092204093933105,0.008657929487526417
7,0.4207812249660492,0.00918398704379797
8,0.4208431839942932,0.00887500774115324
9,0.4207889139652252,0.009028366766870022
10,0.4208192229270935,0.008859645575284958
11,0.4209004044532776,0.008853062987327576
12,0.4208977222442627,0.008789204992353916
13,0.42081740498542786,0.008708573877811432
14,0.4208132028579712,0.009341706521809101
15,0.42073315382003784,0.008740551769733429
16,0.42080724239349365,0.008793589659035206
17,0.4208666682243347,0.00885024107992649
18,0.4212227165699005,0.008634070865809917
19,0.4209579825401306,0.009308939799666405
20,0.42064183950424194,0.008689281530678272
21,0.4209705591201782,0.008650657720863819
22,0.42136454582214355,0.009122287854552269
23,0.4209249019622803,0.00859314575791359
24,0.42081132531166077,0.00915591325610876
25,0.4207693040370941,0.0087232431396842
26,0.4212298095226288,0.008640400134027004
27,0.4207392632961273,0.008969678543508053
28,0.42078691720962524,0.009013735689222813
29,0.42089033126831055,0.008646753616631031
30,0.4220605790615082,0.009710459038615227
31,0.4212406277656555,0.00864244345575571
32,0.4208892583847046,0.009425202384591103
33,0.4207185208797455,0.00870793592184782
34,0.4211810529232025,0.00853575486689806
35,0.42070505023002625,0.009526049718260765
36,0.4208749830722809,0.008732578717172146
37,0.4207400679588318,0.008731433190405369
38,0.42086896300315857,0.00884370319545269
39,0.42062973976135254,0.008678380399942398
40,0.42083537578582764,0.008802713826298714
41,0.4207746088504791,0.008730869740247726
42,0.42063283920288086,0.008961562998592854
43,0.4208420217037201,0.008703361265361309
44,0.42096200585365295,0.010221188887953758
45,0.42085742950439453,0.008869798853993416
46,0.4207746088504791,0.009168079122900963
47,0.42076244950294495,0.008933397941291332
48,0.4205920994281769,0.008728201501071453
49,0.42080041766166687,0.009094035252928734
50,0.42072227597236633,0.008901672437787056
51,0.4209132492542267,0.008897827006876469
52,0.42063382267951965,0.008803430944681168
53,0.4207763969898224,0.008971724659204483
54,0.42069384455680847,0.008871481753885746
55,0.4207392930984497,0.008828481659293175
56,0.4207307994365692,0.008783326484262943
57,0.42097383737564087,0.009200754575431347
58,0.4207155108451843,0.008774216286838055
59,0.42087072134017944,0.008995803073048592
60,0.420762836933136,0.008846844546496868
61,0.4206595718860626,0.008890213444828987
62,0.4206711947917938,0.008854159153997898
63,0.42060306668281555,0.009359411895275116
64,0.4208700954914093,0.00873904675245285
65,0.42053577303886414,0.009243563748896122
66,0.42067083716392517,0.009063576348125935
67,0.42072978615760803,0.009126159362494946
68,0.420779824256897,0.008764990605413914
69,0.4205418825149536,0.009147041477262974
70,0.4205904006958008,0.009130045771598816
71,0.42061933875083923,0.008904809132218361
72,0.42081546783447266,0.008945278823375702
73,0.4207548201084137,0.009041908197104931
74,0.4209297001361847,0.008697922341525555
75,0.4205074906349182,0.009369873441755772
76,0.420648992061615,0.00899481400847435
77,0.42079949378967285,0.008918545208871365
78,0.4205290675163269,0.009140724316239357
79,0.4207051694393158,0.008988344110548496
80,0.4209856390953064,0.008633088320493698
81,0.420469731092453,0.009205048903822899
82,0.4205574095249176,0.009147357195615768
83,0.42058277130126953,0.009154755622148514
84,0.4206866919994354,0.0089465556666255
85,0.4204469323158264,0.008837847039103508
86,0.4206368625164032,0.009053432382643223
87,0.42053696513175964,0.009074067696928978
88,0.42063072323799133,0.009171937592327595
89,0.4204973876476288,0.00911874882876873
90,0.4205162823200226,0.009023468010127544
91,0.42063307762145996,0.009018738754093647
92,0.420749306678772,0.008958902209997177
93,0.42074477672576904,0.008999521844089031
94,0.4204970598220825,0.009260466322302818
95,0.4205282926559448,0.009059570729732513
96,0.4208488464355469,0.008964505977928638
97,0.4209668040275574,0.008759972639381886
98,0.4204657971858978,0.00920582190155983
99,0.4204970598220825,0.00912711676210165
