,Train_Loss,Val_Loss
0,0.24721787869930267,0.010545598343014717
1,0.2473343312740326,0.010642657987773418
2,0.24716639518737793,0.010828858241438866
3,0.24715110659599304,0.010452410206198692
4,0.24775730073451996,0.010377812199294567
5,0.2471175640821457,0.011299917474389076
6,0.24708271026611328,0.010590110905468464
7,0.24703747034072876,0.010535648092627525
8,0.2472057342529297,0.010749253444373608
9,0.24718943238258362,0.010995849035680294
10,0.24684959650039673,0.01051375549286604
11,0.2470521181821823,0.010624234564602375
12,0.24748164415359497,0.010344533249735832
13,0.24684549868106842,0.011008909903466702
14,0.24699997901916504,0.011470221914350986
15,0.24693909287452698,0.010892658494412899
16,0.24695166945457458,0.01063742209225893
17,0.2475917786359787,0.011300128884613514
18,0.24650654196739197,0.010609591379761696
19,0.2474130392074585,0.010706042870879173
20,0.24717551469802856,0.011491024866700172
21,0.24718312919139862,0.010490148328244686
22,0.24654023349285126,0.01076827384531498
23,0.24669837951660156,0.011227607727050781
24,0.24669621884822845,0.010849365964531898
25,0.2463991791009903,0.01138201542198658
26,0.24658921360969543,0.011067970655858517
27,0.24654527008533478,0.011299563571810722
28,0.24633026123046875,0.010958440601825714
29,0.24646559357643127,0.011067571118474007
30,0.24626940488815308,0.011103324592113495
31,0.2462673932313919,0.011152642779052258
32,0.24660012125968933,0.01073445938527584
33,0.24615362286567688,0.01105586253106594
34,0.24646568298339844,0.011191723868250847
35,0.24729977548122406,0.01094147004187107
36,0.2470931112766266,0.011352217756211758
37,0.24663640558719635,0.010913223959505558
38,0.24626006186008453,0.011194400489330292
39,0.2460060566663742,0.010779605247080326
40,0.24711231887340546,0.010645735077559948
41,0.24669188261032104,0.011833016760647297
42,0.24628856778144836,0.010723665356636047
43,0.24618634581565857,0.011531444266438484
44,0.24600259959697723,0.011096110567450523
45,0.2460220754146576,0.01098968368023634
46,0.2464083582162857,0.010956348851323128
47,0.24618041515350342,0.011616184376180172
48,0.245706707239151,0.010933644138276577
49,0.24629829823970795,0.011300246231257915
50,0.2461528778076172,0.011215473525226116
51,0.24635928869247437,0.010723455809056759
52,0.24633140861988068,0.0119251674041152
53,0.24597744643688202,0.010876549407839775
54,0.24601836502552032,0.010927831754088402
55,0.2457166165113449,0.011533833108842373
56,0.2460327446460724,0.010877246968448162
57,0.24552087485790253,0.01178579032421112
58,0.24617990851402283,0.011123900301754475
59,0.24702627956867218,0.01243048906326294
60,0.24606718122959137,0.011245595291256905
61,0.24540628492832184,0.01136370375752449
62,0.2453988641500473,0.011777880601584911
63,0.24608007073402405,0.011153863742947578
64,0.2456858605146408,0.011938905343413353
65,0.24536976218223572,0.011145810596644878
66,0.24644553661346436,0.012264990247786045
67,0.24640198051929474,0.011595477350056171
68,0.24551284313201904,0.011033735238015652
69,0.24541954696178436,0.011063715443015099
70,0.245680034160614,0.012644526548683643
71,0.24512729048728943,0.011551562696695328
72,0.24562878906726837,0.011880864389240742
73,0.24551714956760406,0.011564977467060089
74,0.2454424500465393,0.010935829021036625
75,0.24933834373950958,0.011134208180010319
76,0.24617935717105865,0.012079048901796341
77,0.24533717334270477,0.011706676334142685
78,0.24553713202476501,0.012895788997411728
79,0.24511341750621796,0.011863405816257
80,0.24599456787109375,0.011475153267383575
81,0.24581003189086914,0.013124532997608185
82,0.24534262716770172,0.011264491826295853
83,0.24557998776435852,0.011788774281740189
84,0.24503406882286072,0.01171793695539236
85,0.2447521686553955,0.011362185701727867
86,0.2446489930152893,0.011498579755425453
87,0.24478238821029663,0.011805126443505287
88,0.24479298293590546,0.011512607336044312
89,0.24448372423648834,0.01161225512623787
90,0.2444656938314438,0.011941409669816494
91,0.24479418992996216,0.011449696496129036
92,0.2449207454919815,0.012213464826345444
93,0.24441683292388916,0.012165996246039867
94,0.24450674653053284,0.011899852193892002
95,0.24463634192943573,0.011528242379426956
96,0.2442494034767151,0.011571135371923447
97,0.2443857491016388,0.012209571897983551
98,0.24454832077026367,0.011668647639453411
99,0.24458180367946625,0.012299178168177605
