,Train_Loss,Val_Loss
0,0.010897864587605,0.008978384546935558
1,0.010887308046221733,0.009015122428536415
2,0.010884787887334824,0.008994360454380512
3,0.010891921818256378,0.009023800492286682
4,0.010885768570005894,0.008993396535515785
5,0.010890025645494461,0.008946690708398819
6,0.010885435156524181,0.008935488760471344
7,0.01088196411728859,0.008927983231842518
8,0.010878128930926323,0.008906341157853603
9,0.010890004225075245,0.008920776657760143
10,0.010876229032874107,0.008875363506376743
11,0.010886529460549355,0.008910726755857468
12,0.010882816277444363,0.008899145759642124
13,0.010876164771616459,0.008931117132306099
14,0.010878071188926697,0.00894516333937645
15,0.010882556438446045,0.008969005197286606
16,0.010881705209612846,0.008967693895101547
17,0.010882127098739147,0.008972193114459515
18,0.010885750874876976,0.008983515202999115
19,0.010880979709327221,0.008986840024590492
20,0.010883829556405544,0.008977113291621208
21,0.010877542197704315,0.0089412285014987
22,0.010889089666306973,0.008981715887784958
23,0.010895178653299809,0.009037635289132595
24,0.010899626649916172,0.00898711383342743
25,0.010890900157392025,0.00901402160525322
26,0.010878387838602066,0.00896364264190197
27,0.010881608352065086,0.008975700475275517
28,0.010889828205108643,0.008921481668949127
29,0.010876895859837532,0.008925644680857658
30,0.010877409018576145,0.00893391389399767
31,0.010881872847676277,0.008941439911723137
32,0.010881987400352955,0.008917135186493397
33,0.010879646986722946,0.00894421897828579
34,0.010890457779169083,0.009012347087264061
35,0.010877696797251701,0.008969457820057869
36,0.010879945009946823,0.00894982647150755
37,0.01088364701718092,0.008939754217863083
38,0.010886437259614468,0.00891177263110876
39,0.010883498005568981,0.008876986801624298
40,0.010885442607104778,0.008915835991501808
41,0.010886278003454208,0.008935102261602879
42,0.010883180424571037,0.009006088599562645
43,0.010887823067605495,0.008935514837503433
44,0.010880406014621258,0.008954936638474464
45,0.010877263732254505,0.00892344769090414
46,0.010886967182159424,0.008914242498576641
47,0.010880549438297749,0.008980839513242245
48,0.011026127263903618,0.008957223035395145
49,0.010909439995884895,0.00910569354891777
50,0.011023235507309437,0.009010295383632183
51,0.010917063802480698,0.009077145718038082
52,0.0109939593821764,0.008966337889432907
53,0.010929334908723831,0.00900054071098566
54,0.010886485688388348,0.008954783901572227
55,0.010878628119826317,0.008967136032879353
56,0.010876616463065147,0.008971883915364742
57,0.010877346619963646,0.008969368413090706
58,0.010880296118557453,0.008965128101408482
59,0.010880500078201294,0.008980183862149715
60,0.010879969224333763,0.008981673046946526
61,0.010889342986047268,0.009005887433886528
62,0.010895321145653725,0.009028549306094646
63,0.010885105468332767,0.008978554978966713
64,0.010880346409976482,0.008924055844545364
65,0.010876535438001156,0.008901919238269329
66,0.010882903821766376,0.008934990502893925
67,0.010879693552851677,0.00892100390046835
68,0.010878101922571659,0.008939509280025959
69,0.010877929627895355,0.008958114311099052
70,0.010877607390284538,0.008954104967415333
71,0.010876573622226715,0.009007133543491364
72,0.010890237987041473,0.00911618210375309
73,0.01090372633188963,0.009133897721767426
74,0.010892724618315697,0.00907987728714943
75,0.01088625192642212,0.009062991477549076
76,0.01088053360581398,0.00897914171218872
77,0.010880326852202415,0.008940758183598518
78,0.010882150381803513,0.008940622210502625
79,0.010921625420451164,0.008846948854625225
80,0.010874425061047077,0.008930002339184284
81,0.010882765986025333,0.008897152729332447
82,0.010885828174650669,0.008970142342150211
83,0.010886570438742638,0.00894712284207344
84,0.01088644564151764,0.008979999460279942
85,0.01087984535843134,0.00898807030171156
86,0.01087892334908247,0.008985047228634357
87,0.01088709942996502,0.008972627110779285
88,0.010884510353207588,0.00901443138718605
89,0.010885163210332394,0.008976375684142113
90,0.010888827964663506,0.008965917862951756
91,0.01087688747793436,0.008949317038059235
92,0.01087928842753172,0.008993655443191528
93,0.01087609026581049,0.008932203985750675
94,0.010879302397370338,0.008950795978307724
95,0.010876727290451527,0.008946235291659832
96,0.010876618325710297,0.008945731446146965
97,0.01087875198572874,0.008888514712452888
98,0.0108819380402565,0.008885911665856838
99,0.010888276621699333,0.008862689137458801
