,Train_Loss,Val_Loss
0,0.009563553147017956,0.3587203621864319
1,0.009509454481303692,0.35806024074554443
2,0.009518148377537727,0.3581446409225464
3,0.009521391242742538,0.3581516146659851
4,0.009493008255958557,0.35777518153190613
5,0.00949094258248806,0.35784199833869934
6,0.009530287235975266,0.35776999592781067
7,0.009508759714663029,0.3581260144710541
8,0.00954537931829691,0.35764461755752563
9,0.009655168280005455,0.357380747795105
10,0.009566214866936207,0.35733023285865784
11,0.009484843350946903,0.3572179675102234
12,0.00951994489878416,0.35776928067207336
13,0.009483792819082737,0.3579081892967224
14,0.009483950212597847,0.3588332235813141
15,0.009677083231508732,0.35756248235702515
16,0.009477775543928146,0.3585054576396942
17,0.009545544162392616,0.3582448959350586
18,0.009471182711422443,0.35772156715393066
19,0.009488674812018871,0.3576025068759918
20,0.009510950185358524,0.3578772246837616
21,0.009624911472201347,0.35713744163513184
22,0.009491684846580029,0.35780906677246094
23,0.009543471969664097,0.3579857647418976
24,0.009594504721462727,0.3579826354980469
25,0.00950054731220007,0.3586452901363373
26,0.009537403471767902,0.3582800626754761
27,0.009462078101933002,0.3584062159061432
28,0.009524679742753506,0.3591565787792206
29,0.009612592868506908,0.35869526863098145
30,0.009582586586475372,0.3591429889202118
31,0.009573088027536869,0.35886526107788086
32,0.009580494835972786,0.3586554229259491
33,0.009536631405353546,0.3581283986568451
34,0.009531372226774693,0.35836726427078247
35,0.009478134103119373,0.35802021622657776
36,0.009453552775084972,0.3581390082836151
37,0.009517107158899307,0.3577806353569031
38,0.009704891592264175,0.35872989892959595
39,0.009448829106986523,0.3579462766647339
40,0.009566573426127434,0.3580247461795807
41,0.009504650719463825,0.3580546975135803
42,0.009466399438679218,0.3582261800765991
43,0.009491906501352787,0.35799628496170044
44,0.009452376514673233,0.35795366764068604
45,0.009447194635868073,0.3580171465873718
46,0.009486391209065914,0.3580610454082489
47,0.009490233846008778,0.3575670123100281
48,0.009486228227615356,0.35727396607398987
49,0.009562765248119831,0.3573729395866394
50,0.009481208398938179,0.35742902755737305
51,0.009462347254157066,0.3578229546546936
52,0.009490630589425564,0.358170747756958
53,0.009460989385843277,0.3578436076641083
54,0.009450306184589863,0.35840341448783875
55,0.009522215463221073,0.35832709074020386
56,0.009492220357060432,0.3574465215206146
57,0.009559172205626965,0.3571970760822296
58,0.009454668499529362,0.3575296401977539
59,0.009505493566393852,0.3570013642311096
60,0.009533124975860119,0.35736823081970215
61,0.009452755562961102,0.3577556908130646
62,0.009495214559137821,0.3577303886413574
63,0.00952965673059225,0.3580392301082611
64,0.009558108635246754,0.357946515083313
65,0.009439579211175442,0.3580021560192108
66,0.009472398087382317,0.35814258456230164
67,0.009451520629227161,0.35828185081481934
68,0.009523623622953892,0.35759827494621277
69,0.009587407112121582,0.3576507866382599
70,0.00948480237275362,0.35814929008483887
71,0.00944976694881916,0.358007550239563
72,0.009452449157834053,0.3580363690853119
73,0.009443548507988453,0.35789361596107483
74,0.009437392465770245,0.35756614804267883
75,0.009446610696613789,0.3575165569782257
76,0.009468589909374714,0.35798150300979614
77,0.009432297199964523,0.3584018647670746
78,0.009452858939766884,0.3579969108104706
79,0.00945836491882801,0.3573375642299652
80,0.009491661563515663,0.3573894798755646
81,0.009511801414191723,0.35753142833709717
82,0.009450010024011135,0.3579522371292114
83,0.009516793303191662,0.3584555983543396
84,0.009478800930082798,0.35848942399024963
85,0.00952067133039236,0.3584243059158325
86,0.009497888386249542,0.3576827943325043
87,0.0096702566370368,0.35835516452789307
88,0.009473065845668316,0.35718831419944763
89,0.009504258632659912,0.35750317573547363
90,0.009452424012124538,0.35819554328918457
91,0.009553629904985428,0.3575204610824585
92,0.009844755753874779,0.3584637939929962
93,0.009465513750910759,0.35726693272590637
94,0.009552485309541225,0.3575202524662018
95,0.009458998218178749,0.3577060401439667
96,0.009474143385887146,0.35760003328323364
97,0.00944982934743166,0.35774707794189453
98,0.009447534568607807,0.3580813705921173
99,0.009440644644200802,0.3579232692718506
