,Train_Loss,Val_Loss
0,0.01226066891103983,0.6569400429725647
1,0.01226064469665289,0.656319260597229
2,0.012269907630980015,0.6570745706558228
3,0.0122542604804039,0.6571427583694458
4,0.01225156057626009,0.6572583913803101
5,0.012256493791937828,0.6565585136413574
6,0.01235997211188078,0.6568602919578552
7,0.012298197485506535,0.6579281091690063
8,0.012272074818611145,0.6575749516487122
9,0.012271992862224579,0.6574722528457642
10,0.012257498688995838,0.657040536403656
11,0.012243830598890781,0.6573323607444763
12,0.012262668460607529,0.6567754149436951
13,0.012251033447682858,0.6574129462242126
14,0.012246430851519108,0.6572648286819458
15,0.012261876836419106,0.6566741466522217
16,0.012256943620741367,0.6568927764892578
17,0.012247330509126186,0.6572464108467102
18,0.012255167588591576,0.6569194793701172
19,0.012251765467226505,0.6575961709022522
20,0.012258291244506836,0.6564825773239136
21,0.012262852862477303,0.6572368144989014
22,0.012296219356358051,0.6579673290252686
23,0.012276473455131054,0.6570684909820557
24,0.012253860011696815,0.6566953063011169
25,0.012259464710950851,0.6575345396995544
26,0.012247922830283642,0.6572107076644897
27,0.012249507941305637,0.6568093299865723
28,0.012255356647074223,0.6577835083007812
29,0.012268035672605038,0.6574649214744568
30,0.012272536754608154,0.6564900875091553
31,0.012282317504286766,0.657188355922699
32,0.012263677082955837,0.6574009656906128
33,0.012282664887607098,0.6578300595283508
34,0.012262502685189247,0.6566931009292603
35,0.012261483818292618,0.6567038297653198
36,0.012263573706150055,0.6575675010681152
37,0.012276236899197102,0.657373309135437
38,0.012246145866811275,0.6571077704429626
39,0.012255622074007988,0.6569503545761108
40,0.012255980633199215,0.6573347449302673
41,0.012248984538018703,0.6563165187835693
42,0.012268899008631706,0.6576036810874939
43,0.012254342436790466,0.656992495059967
44,0.012252435088157654,0.657418429851532
45,0.01225399598479271,0.6568566560745239
46,0.012272561900317669,0.6564888954162598
47,0.012267245911061764,0.6570650339126587
48,0.012246271595358849,0.6573134064674377
49,0.012275395914912224,0.6566236019134521
50,0.012266193516552448,0.657046377658844
51,0.012255169451236725,0.6567674875259399
52,0.012271730229258537,0.6573302149772644
53,0.012284220196306705,0.6580979824066162
54,0.012274363078176975,0.6564989686012268
55,0.012279688380658627,0.6580761075019836
56,0.012277413159608841,0.6565704345703125
57,0.012258575297892094,0.6572322249412537
58,0.01226570550352335,0.657524585723877
59,0.012255039997398853,0.6570656299591064
60,0.012257976457476616,0.6560909748077393
61,0.012290689162909985,0.6586505770683289
62,0.012293575331568718,0.6570488810539246
63,0.012251445092260838,0.6578017473220825
64,0.012251322157680988,0.6568832993507385
65,0.012250439263880253,0.6571531891822815
66,0.012247414328157902,0.6570084691047668
67,0.012247155420482159,0.6569541692733765
68,0.012247155420482159,0.6570084691047668
69,0.012265406548976898,0.6576086282730103
70,0.012259836308658123,0.6572986245155334
71,0.012254077941179276,0.6569691896438599
72,0.01225027535110712,0.6573298573493958
73,0.012253030203282833,0.6571250557899475
74,0.012268402613699436,0.6571149230003357
75,0.012259486131370068,0.6568250060081482
76,0.01225696224719286,0.6566761136054993
77,0.01225033774971962,0.6578655242919922
78,0.012250871397554874,0.6568215489387512
79,0.012259791605174541,0.6566436886787415
80,0.01224969420582056,0.6570340991020203
81,0.012268112041056156,0.6574869751930237
82,0.012253479100763798,0.6565333604812622
83,0.012251744978129864,0.6575783491134644
84,0.01225809846073389,0.6571650505065918
85,0.012249828316271305,0.6577523350715637
86,0.012251760810613632,0.6568210124969482
87,0.012295210734009743,0.6569546461105347
88,0.012252946384251118,0.6573440432548523
89,0.012259038165211678,0.6575705409049988
90,0.012246469035744667,0.6563777327537537
91,0.01226548571139574,0.6578617095947266
92,0.012273330241441727,0.6570757627487183
93,0.012262444011867046,0.6570501327514648
94,0.012254602275788784,0.6570801138877869
95,0.012247891165316105,0.657298743724823
96,0.012242489494383335,0.6573144793510437
97,0.01226022932678461,0.6571000218391418
98,0.01226537674665451,0.6576577425003052
99,0.012264334596693516,0.6567710041999817
