,Train_Loss,Val_Loss
0,0.040267981588840485,0.024937449023127556
1,0.04017045721411705,0.02485293336212635
2,0.040238868445158005,0.0249008908867836
3,0.04020814970135689,0.02487613447010517
4,0.04021543264389038,0.024848051369190216
5,0.04022654891014099,0.024935195222496986
6,0.04024580866098404,0.024837663397192955
7,0.04023881256580353,0.02480868622660637
8,0.04027201607823372,0.02489902824163437
9,0.04017559811472893,0.024997655302286148
10,0.04020194336771965,0.02485670894384384
11,0.040188923478126526,0.024900296702980995
12,0.04019736498594284,0.02505270019173622
13,0.04023544117808342,0.025145435705780983
14,0.04025764763355255,0.025026611983776093
15,0.04018572345376015,0.02481662854552269
16,0.040227290242910385,0.02490764856338501
17,0.04023081809282303,0.025039123371243477
18,0.04023649916052818,0.024981986731290817
19,0.04025690257549286,0.024940883740782738
20,0.04018420726060867,0.024939991533756256
21,0.04019349813461304,0.024911824613809586
22,0.040207576006650925,0.0248763058334589
23,0.04020145162940025,0.024864697828888893
24,0.04021158069372177,0.024800509214401245
25,0.040217168629169464,0.024769194424152374
26,0.04016518220305443,0.024924656376242638
27,0.04024745151400566,0.025042369961738586
28,0.040195394307374954,0.024921268224716187
29,0.04021398723125458,0.024721022695302963
30,0.04024210944771767,0.024960897862911224
31,0.040212612599134445,0.025056961923837662
32,0.04018490016460419,0.024880070239305496
33,0.040199946612119675,0.024763017892837524
34,0.040209557861089706,0.024971939623355865
35,0.04020121321082115,0.02505907602608204
36,0.04018966481089592,0.02509789913892746
37,0.0401964969933033,0.02501906268298626
38,0.04019434377551079,0.024930588901042938
39,0.04022561013698578,0.024928782135248184
40,0.04021159186959267,0.02512366883456707
41,0.040213242173194885,0.025133073329925537
42,0.04026218131184578,0.024864885956048965
43,0.04025930166244507,0.025083135813474655
44,0.04021909832954407,0.025053540244698524
45,0.04017377272248268,0.025007519870996475
46,0.04023030772805214,0.0249349195510149
47,0.04021848738193512,0.024707265198230743
48,0.04025004059076309,0.02484075538814068
49,0.04018603265285492,0.02484232746064663
50,0.040199119597673416,0.02493797242641449
51,0.04021257907152176,0.02493709698319435
52,0.040193893015384674,0.02488791011273861
53,0.04022172465920448,0.024889430031180382
54,0.0402134545147419,0.024837873876094818
55,0.0402054488658905,0.024869322776794434
56,0.0402233824133873,0.024882066994905472
57,0.041428856551647186,0.025346355512738228
58,0.040664102882146835,0.025543011724948883
59,0.04047032445669174,0.025052495300769806
60,0.04028305783867836,0.02488427795469761
61,0.04025574401021004,0.02494184486567974
62,0.040242597460746765,0.024714430794119835
63,0.0401851162314415,0.024786926805973053
64,0.040213413536548615,0.02481483668088913
65,0.040227919816970825,0.02483181282877922
66,0.040243733674287796,0.024936120957136154
67,0.040211521089076996,0.024952854961156845
68,0.04018703103065491,0.024853693321347237
69,0.04020194336771965,0.024738047271966934
70,0.04019961878657341,0.024902258068323135
71,0.0402093380689621,0.024881403893232346
72,0.04018528386950493,0.02490541897714138
73,0.04019075632095337,0.025023141875863075
74,0.04021503031253815,0.024906812235713005
75,0.04018150269985199,0.024960363283753395
76,0.04018351435661316,0.02485867589712143
77,0.040213070809841156,0.02484089508652687
78,0.040243085473775864,0.02494826726615429
79,0.04024582356214523,0.02478361688554287
80,0.04019612446427345,0.024928966537117958
81,0.04019094631075859,0.024974672123789787
82,0.040213506668806076,0.025026841089129448
83,0.04020293429493904,0.02482754923403263
84,0.0401957631111145,0.02480010688304901
85,0.04022522643208504,0.024866992607712746
86,0.04019475728273392,0.025052139535546303
87,0.04018237069249153,0.024914374575018883
88,0.04020686447620392,0.024999788030982018
89,0.040205035358667374,0.025047581642866135
90,0.040194351226091385,0.024767855182290077
91,0.04026760533452034,0.02502891980111599
92,0.04023628309369087,0.024829139932990074
93,0.04024418815970421,0.024925852194428444
94,0.040244318544864655,0.025167321786284447
95,0.04022549092769623,0.024762747809290886
96,0.04021149128675461,0.02467372454702854
97,0.04020780324935913,0.024764204397797585
98,0.04016924649477005,0.024970365688204765
99,0.040208861231803894,0.024943839758634567
