,Train_Loss,Val_Loss
0,0.04917222261428833,0.007326450198888779
1,0.0491541363298893,0.007299423683434725
2,0.04916756972670555,0.007321554236114025
3,0.04916854202747345,0.007318227551877499
4,0.0491470992565155,0.007309159263968468
5,0.049165718257427216,0.007311137858778238
6,0.049198295921087265,0.007358897943049669
7,0.04913018271327019,0.007306569255888462
8,0.049169864505529404,0.0073050763458013535
9,0.049170855432748795,0.007368238642811775
10,0.04919201880693436,0.007306396961212158
11,0.04914778843522072,0.007317148614674807
12,0.049141984432935715,0.007342069409787655
13,0.04915078356862068,0.007323401980102062
14,0.049164965748786926,0.007329943589866161
15,0.049170754849910736,0.007306565996259451
16,0.04920033738017082,0.007355165667831898
17,0.04918501898646355,0.007319538854062557
18,0.049198590219020844,0.007378921844065189
19,0.04917134344577789,0.007365047931671143
20,0.049179572612047195,0.007320570293813944
21,0.04915640503168106,0.007308348082005978
22,0.04914935305714607,0.007355561014264822
23,0.049174994230270386,0.0073565333150327206
24,0.04965817555785179,0.007987179793417454
25,0.049255017191171646,0.007361366879194975
26,0.04921167343854904,0.007340243086218834
27,0.04917391017079353,0.0073342155665159225
28,0.049153272062540054,0.0073618157766759396
29,0.049159836024045944,0.007321238052099943
30,0.04914633929729462,0.007322571240365505
31,0.04914440959692001,0.0073185577057302
32,0.049176305532455444,0.007329318206757307
33,0.049143172800540924,0.007311997935175896
34,0.0491536520421505,0.0073135970160365105
35,0.04913293570280075,0.0073317852802574635
36,0.049174193292856216,0.007345231715589762
37,0.0491272509098053,0.007310275919735432
38,0.04914651811122894,0.007315576542168856
39,0.04914645850658417,0.007339802570641041
40,0.04915986582636833,0.007324105594307184
41,0.04915108531713486,0.007346327416598797
42,0.049174465239048004,0.007315552327781916
43,0.049139462411403656,0.007351567968726158
44,0.04915245994925499,0.00736719835549593
45,0.049150142818689346,0.007331404834985733
46,0.049159981310367584,0.007333461195230484
47,0.049132369458675385,0.007340222131460905
48,0.04917189106345177,0.007350157015025616
49,0.04913349077105522,0.007327468134462833
50,0.0491560734808445,0.00733983563259244
51,0.04917420074343681,0.00733554270118475
52,0.04912935197353363,0.0073438724502921104
53,0.049140460789203644,0.007346142549067736
54,0.04913552105426788,0.007325336337089539
55,0.04915716126561165,0.00733255036175251
56,0.04913129284977913,0.0073456778191030025
57,0.04917110502719879,0.007344796787947416
58,0.04920986667275429,0.007324543781578541
59,0.04911801964044571,0.007347226608544588
60,0.04922177642583847,0.0073715136386454105
61,0.0491686575114727,0.007324712350964546
62,0.04913972690701485,0.007425774820148945
63,0.05025063827633858,0.0080955745652318
64,0.04927225410938263,0.007426197174936533
65,0.04926367476582527,0.007381892763078213
66,0.04921712353825569,0.007344532757997513
67,0.04915440455079079,0.007334795314818621
68,0.04915151372551918,0.007312838453799486
69,0.04914674907922745,0.0073200915940105915
70,0.04917494207620621,0.007362924981862307
71,0.049188826233148575,0.007314338348805904
72,0.049182452261447906,0.007335458416491747
73,0.04915338754653931,0.007317155599594116
74,0.04916965961456299,0.00732383131980896
75,0.04915120452642441,0.007377299480140209
76,0.04914802312850952,0.007327202707529068
77,0.049153104424476624,0.007315739989280701
78,0.04915928468108177,0.007347727194428444
79,0.04914073273539543,0.007333541288971901
80,0.04915094003081322,0.007325570099055767
81,0.04916845262050629,0.007314135320484638
82,0.04918627813458443,0.007392448838800192
83,0.04913312569260597,0.007322404533624649
84,0.04913291335105896,0.007319801487028599
85,0.04916953295469284,0.007324922364205122
86,0.04915585741400719,0.007338507566601038
87,0.04915192350745201,0.0073197949677705765
88,0.049148015677928925,0.0073465690948069096
89,0.04913443699479103,0.007329254876822233
90,0.04913002625107765,0.007342107128351927
91,0.049135297536849976,0.00734364427626133
92,0.04913991689682007,0.007349133957177401
93,0.049136947840452194,0.0073426635935902596
94,0.04910898581147194,0.007326816208660603
95,0.04915427416563034,0.0073335678316652775
96,0.04914727434515953,0.007340624462813139
97,0.04915304854512215,0.007326983381062746
98,0.04913133382797241,0.00732978293672204
99,0.049206189811229706,0.0073709324933588505
