,Train_Loss,Val_Loss
0,0.19058403372764587,0.006627041846513748
1,0.19037523865699768,0.006274774204939604
2,0.1903965026140213,0.006256502587348223
3,0.1904512345790863,0.006124425213783979
4,0.1903470754623413,0.006366893649101257
5,0.19039539992809296,0.0062384712509810925
6,0.19042854011058807,0.006297774612903595
7,0.19038023054599762,0.006212940905243158
8,0.19058285653591156,0.006309895310550928
9,0.19517581164836884,0.009694782085716724
10,0.19198624789714813,0.006730221211910248
11,0.19115662574768066,0.006113849114626646
12,0.19036459922790527,0.006559174042195082
13,0.19040079414844513,0.006371872965246439
14,0.19039683043956757,0.006250773556530476
15,0.1905045509338379,0.00622128788381815
16,0.19041235744953156,0.0062554944306612015
17,0.19041766226291656,0.006219484843313694
18,0.19040584564208984,0.006545445881783962
19,0.19050154089927673,0.006215948145836592
20,0.19040517508983612,0.006522353272885084
21,0.19292901456356049,0.009479457512497902
22,0.19088327884674072,0.006413211114704609
23,0.19082359969615936,0.006308714859187603
24,0.19056621193885803,0.006592488382011652
25,0.19050300121307373,0.0062300399877130985
26,0.19038377702236176,0.00636207265779376
27,0.19037464261054993,0.006299206987023354
28,0.19037461280822754,0.0062058125622570515
29,0.19035324454307556,0.0062123313546180725
30,0.19037698209285736,0.006486819591373205
31,0.19033746421337128,0.006357262842357159
32,0.19044452905654907,0.006272244732826948
33,0.19036610424518585,0.006449689622968435
34,0.19037751853466034,0.006262701936066151
35,0.1903570294380188,0.006279638968408108
36,0.1904362142086029,0.006543864030390978
37,0.1903461366891861,0.006323798093944788
38,0.19038009643554688,0.006426270119845867
39,0.19043384492397308,0.006240620277822018
40,0.19048170745372772,0.006221431773155928
41,0.1905110776424408,0.006157181691378355
42,0.19030450284481049,0.0063799102790653706
43,0.1903502643108368,0.006504403427243233
44,0.19037777185440063,0.006339069921523333
45,0.19035053253173828,0.006452168338000774
46,0.19035106897354126,0.006273939274251461
47,0.19054453074932098,0.00617248984053731
48,0.1903809905052185,0.006258524488657713
49,0.1906052976846695,0.006536971312016249
50,0.19032317399978638,0.006330904085189104
51,0.19037021696567535,0.006239546462893486
52,0.19038750231266022,0.006244816817343235
53,0.19036038219928741,0.006273296196013689
54,0.19033391773700714,0.006348075345158577
55,0.1904100775718689,0.006509286817163229
56,0.19044271111488342,0.006339276675134897
57,0.19033978879451752,0.006308335345238447
58,0.19037950038909912,0.006429604720324278
59,0.19029156863689423,0.00623018853366375
60,0.19043484330177307,0.006169519852846861
61,0.1903562694787979,0.006513812579214573
62,0.19040201604366302,0.006283861584961414
63,0.1903204470872879,0.006389059592038393
64,0.19048869609832764,0.006540527101606131
65,0.1902221441268921,0.006253719795495272
66,0.19035959243774414,0.006201188080012798
67,0.19042856991291046,0.0061605521477758884
68,0.1904347538948059,0.006439304910600185
69,0.1944107860326767,0.010048377327620983
70,0.1914377212524414,0.0065526957623660564
71,0.1909070909023285,0.006274574436247349
72,0.19027765095233917,0.0063346195966005325
73,0.19047662615776062,0.006409577094018459
74,0.19023174047470093,0.0062345173209905624
75,0.1904011219739914,0.006288507953286171
76,0.1903449445962906,0.006362514104694128
77,0.19035056233406067,0.006237736903131008
78,0.19026874005794525,0.0065335663966834545
79,0.19037054479122162,0.006779084447771311
80,0.19038616120815277,0.006502117961645126
81,0.19043943285942078,0.0062605468556284904
82,0.19035539031028748,0.006507921032607555
83,0.1904546618461609,0.0062887766398489475
84,0.19029206037521362,0.006400986108928919
85,0.19033007323741913,0.006344172637909651
86,0.1903785616159439,0.006384353619068861
87,0.19033187627792358,0.006364866159856319
88,0.19035138189792633,0.006427548825740814
89,0.19032248854637146,0.006275000981986523
90,0.19031760096549988,0.006328067276626825
91,0.19035367667675018,0.0062089660204946995
92,0.19028176367282867,0.00633426196873188
93,0.19034235179424286,0.006312201265245676
94,0.19035446643829346,0.006396841257810593
95,0.190373957157135,0.0062873028218746185
96,0.19038785994052887,0.006158711854368448
97,0.19052639603614807,0.006470199674367905
98,0.19047795236110687,0.006211250089108944
99,0.19060124456882477,0.006428481545299292
