,Train_Loss,Val_Loss
0,0.29928046464920044,0.008234400302171707
1,0.2992396354675293,0.008477920666337013
2,0.2992730736732483,0.00829418282955885
3,0.2993604838848114,0.008232640102505684
4,0.2992182970046997,0.00839934777468443
5,0.29930922389030457,0.008252115920186043
6,0.2993188500404358,0.008423833176493645
7,0.2992129921913147,0.008274495601654053
8,0.2993021309375763,0.008284514769911766
9,0.29921743273735046,0.008334766142070293
10,0.2992607057094574,0.00847699400037527
11,0.29930320382118225,0.00830285344272852
12,0.29923656582832336,0.00844416581094265
13,0.299272745847702,0.008389968425035477
14,0.29935121536254883,0.008250243030488491
15,0.2992701530456543,0.008457054384052753
16,0.2992844879627228,0.008353046141564846
17,0.29941466450691223,0.008200847543776035
18,0.2992260158061981,0.00841308943927288
19,0.2992914617061615,0.008421146310865879
20,0.2993163466453552,0.008242564275860786
21,0.2992617189884186,0.008427313528954983
22,0.2992212772369385,0.008325375616550446
23,0.2992890775203705,0.008246170356869698
24,0.29920947551727295,0.008303659036755562
25,0.2991972863674164,0.008496304973959923
26,0.2993229329586029,0.008291282691061497
27,0.2992456555366516,0.008604881353676319
28,0.30257609486579895,0.010610129684209824
29,0.3003357946872711,0.008054972626268864
30,0.29940152168273926,0.008461197838187218
31,0.2993423342704773,0.00804264284670353
32,0.29939475655555725,0.008063103072345257
33,0.29928773641586304,0.008230332285165787
34,0.29936692118644714,0.008075210265815258
35,0.29924046993255615,0.008203056640923023
36,0.29930537939071655,0.008285168558359146
37,0.2992357015609741,0.008183581754565239
38,0.29927366971969604,0.008208743296563625
39,0.2992619276046753,0.008237502537667751
40,0.2993035614490509,0.0081646628677845
41,0.2992176115512848,0.008299946784973145
42,0.2992918789386749,0.008344398811459541
43,0.2993226945400238,0.008162407204508781
44,0.2992383539676666,0.008233402855694294
45,0.2993564009666443,0.008429399691522121
46,0.2991899251937866,0.008283769711852074
47,0.29921817779541016,0.00827854685485363
48,0.2992366552352905,0.00831467006355524
49,0.2992611229419708,0.008390948176383972
50,0.29921284317970276,0.008309004828333855
51,0.29922229051589966,0.008324208669364452
52,0.2992306649684906,0.008321012370288372
53,0.29928937554359436,0.008409704081714153
54,0.29919296503067017,0.008340602740645409
55,0.29923269152641296,0.008348917588591576
56,0.2992311716079712,0.008395587094128132
57,0.2992348074913025,0.0083515215665102
58,0.29922813177108765,0.008418532088398933
59,0.29923340678215027,0.00837839674204588
60,0.29919010400772095,0.008334171026945114
61,0.29923298954963684,0.00836156215518713
62,0.2992384135723114,0.008336151018738747
63,0.29927152395248413,0.008481469936668873
64,0.2992040812969208,0.008370567113161087
65,0.2992740273475647,0.008263633586466312
66,0.2991936206817627,0.008467994630336761
67,0.2992625832557678,0.008502337150275707
68,0.2992006838321686,0.008343765512108803
69,0.2992435395717621,0.00835247989743948
70,0.29932910203933716,0.008523909375071526
71,0.299277126789093,0.008315100334584713
72,0.2992928922176361,0.008416552096605301
73,0.299176424741745,0.008349656127393246
74,0.29922154545783997,0.008387603797018528
75,0.2992006838321686,0.008387955836951733
76,0.2992677092552185,0.008344132453203201
77,0.29920563101768494,0.008523919619619846
78,0.29927608370780945,0.008352212607860565
79,0.29922032356262207,0.008338943123817444
80,0.2992246448993683,0.008509728126227856
81,0.2992556393146515,0.008383393287658691
82,0.29924508929252625,0.008288749493658543
83,0.299246609210968,0.008438405580818653
84,0.2992209196090698,0.008405862376093864
85,0.29916656017303467,0.008290641941130161
86,0.299239844083786,0.00834724958986044
87,0.2992311418056488,0.008353978395462036
88,0.2991906404495239,0.008432697504758835
89,0.29919135570526123,0.008463060483336449
90,0.2993049621582031,0.008267761208117008
91,0.29922252893447876,0.00855015404522419
92,0.2992691397666931,0.008332363329827785
93,0.29922643303871155,0.008521050214767456
94,0.29928627610206604,0.00830589234828949
95,0.2991754114627838,0.008474971167743206
96,0.2992096543312073,0.008534288965165615
97,0.2991701066493988,0.008396461606025696
98,0.29931187629699707,0.008297303691506386
99,0.29915010929107666,0.008420395664870739
