,Train_Loss,Val_Loss
0,0.026628002524375916,0.011134286411106586
1,0.02661980129778385,0.011163952760398388
2,0.02664867788553238,0.0111085819080472
3,0.026618774980306625,0.011077690869569778
4,0.02662038430571556,0.011048066429793835
5,0.026634614914655685,0.011087893508374691
6,0.02723941206932068,0.011226394213736057
7,0.026747727766633034,0.011096687987446785
8,0.02668027952313423,0.0110502103343606
9,0.026651812717318535,0.01109530683606863
10,0.026634981855750084,0.011139744892716408
11,0.026638705283403397,0.011104813776910305
12,0.026606738567352295,0.011132561601698399
13,0.0266307070851326,0.011110715568065643
14,0.026618385687470436,0.011139977723360062
15,0.026623914018273354,0.011137722991406918
16,0.026616526767611504,0.011105470359325409
17,0.02662765420973301,0.011105560697615147
18,0.027130043134093285,0.011310186237096786
19,0.026774168014526367,0.011211919598281384
20,0.026702359318733215,0.011088226921856403
21,0.026622135192155838,0.011111997067928314
22,0.02662612684071064,0.011078978888690472
23,0.026659971103072166,0.011056673713028431
24,0.026658549904823303,0.011078888550400734
25,0.026631951332092285,0.011122947558760643
26,0.026651451364159584,0.011232202872633934
27,0.026610489934682846,0.01118040643632412
28,0.026637261733412743,0.011138435453176498
29,0.026622282341122627,0.011202958412468433
30,0.027323519811034203,0.01142395380884409
31,0.02681608684360981,0.011252356693148613
32,0.026701347902417183,0.011098958551883698
33,0.026643628254532814,0.01116584986448288
34,0.026607247069478035,0.011184574104845524
35,0.026628822088241577,0.011149720288813114
36,0.0266164168715477,0.011122590862214565
37,0.02661753073334694,0.011143244802951813
38,0.026608537882566452,0.011104266159236431
39,0.02661081589758396,0.011103928089141846
40,0.026609934866428375,0.011099928058683872
41,0.02664148062467575,0.011076274327933788
42,0.026614798232913017,0.011091143824160099
43,0.026614321395754814,0.011093162931501865
44,0.026615047827363014,0.011070691049098969
45,0.026642337441444397,0.011094575747847557
46,0.026602111756801605,0.011106152087450027
47,0.026645712554454803,0.011079521849751472
48,0.02661951445043087,0.011160913854837418
49,0.02663479372859001,0.011178229935467243
50,0.026607271283864975,0.011127307079732418
51,0.026600737124681473,0.011093762703239918
52,0.026614101603627205,0.01106266025453806
53,0.026662906631827354,0.011057622730731964
54,0.026647305116057396,0.011058959178626537
55,0.026644300669431686,0.011151966638863087
56,0.026611901819705963,0.011191178113222122
57,0.026628153398633003,0.011153661645948887
58,0.026618054136633873,0.011135502718389034
59,0.026608744636178017,0.011141783557832241
60,0.026619721204042435,0.011162635870277882
61,0.026600303128361702,0.011115031316876411
62,0.026673272252082825,0.011055443435907364
63,0.026663344353437424,0.011070052161812782
64,0.026620300486683846,0.01108723133802414
65,0.02660297602415085,0.01111093070358038
66,0.026614144444465637,0.01110913883894682
67,0.0266211349517107,0.011108851991593838
68,0.02664201520383358,0.01109576690942049
69,0.02701149508357048,0.011496489867568016
70,0.026694346219301224,0.011172582395374775
71,0.02668394148349762,0.011113346554338932
72,0.026592491194605827,0.011175138875842094
73,0.026613833382725716,0.011142400093376637
74,0.026623528450727463,0.011061634868383408
75,0.02661958709359169,0.011081958189606667
76,0.02660326100885868,0.011087697930634022
77,0.026602743193507195,0.011126335710287094
78,0.02664114348590374,0.011147258803248405
79,0.026607489213347435,0.011135902255773544
80,0.026598216965794563,0.011103546246886253
81,0.026617003604769707,0.011094116605818272
82,0.02661544643342495,0.011136263608932495
83,0.026607340201735497,0.011131547391414642
84,0.026621123775839806,0.011102140881121159
85,0.026599464938044548,0.011121705174446106
86,0.02661079913377762,0.011127863079309464
87,0.02660980261862278,0.011127904988825321
88,0.02662842720746994,0.011077937670052052
89,0.026635566726326942,0.011170083656907082
90,0.026606081053614616,0.011132300831377506
91,0.026620974764227867,0.011114411987364292
92,0.02659561298787594,0.011140815913677216
93,0.02660827524960041,0.011143882758915424
94,0.026626819744706154,0.011185968294739723
95,0.026609327644109726,0.011217599734663963
96,0.026618236675858498,0.011162906885147095
97,0.02661113627254963,0.011113264597952366
98,0.026604287326335907,0.011093754321336746
99,0.026598630473017693,0.011106206104159355
