,Train_Loss,Val_Loss
0,0.03126360476016998,0.009065266698598862
1,0.03128935024142265,0.009052848443388939
2,0.031240705400705338,0.009041016921401024
3,0.031242378056049347,0.009043585509061813
4,0.031240887939929962,0.009035851806402206
5,0.03125184401869774,0.0090216975659132
6,0.03125067800283432,0.00902982521802187
7,0.03127910569310188,0.00902930274605751
8,0.031232459470629692,0.009049939922988415
9,0.031232621520757675,0.009116129949688911
10,0.031258877366781235,0.009197820909321308
11,0.03125298023223877,0.009132392704486847
12,0.03123919852077961,0.009141729213297367
13,0.03127441182732582,0.009142029099166393
14,0.031240122392773628,0.009122204035520554
15,0.031234322115778923,0.009145615622401237
16,0.03125037997961044,0.0091474624350667
17,0.031268466264009476,0.00910571962594986
18,0.03123655542731285,0.00908778328448534
19,0.031251948326826096,0.009077683091163635
20,0.03123645856976509,0.009092079475522041
21,0.031227339059114456,0.009142416529357433
22,0.03122967854142189,0.009136275388300419
23,0.03126011788845062,0.00912039540708065
24,0.031222481280565262,0.009115020744502544
25,0.03126656636595726,0.009144491516053677
26,0.03125736489892006,0.009038936346769333
27,0.03123750537633896,0.009077847003936768
28,0.03124055080115795,0.009079434908926487
29,0.03123103640973568,0.009100166149437428
30,0.031257376074790955,0.009009326808154583
31,0.031239207834005356,0.009004388004541397
32,0.031253788620233536,0.009065214544534683
33,0.03124345652759075,0.009023887105286121
34,0.03123622015118599,0.009005678817629814
35,0.031272225081920624,0.009050891734659672
36,0.03127886354923248,0.009103015996515751
37,0.031234992668032646,0.009060131385922432
38,0.031222276389598846,0.009090793319046497
39,0.03123338706791401,0.009100510738790035
40,0.03124198317527771,0.009097190573811531
41,0.03127530589699745,0.009175430051982403
42,0.032005105167627335,0.009483006782829762
43,0.03149833157658577,0.009334958158433437
44,0.03125401586294174,0.00917509850114584
45,0.031231576576828957,0.009122984483838081
46,0.031238669529557228,0.009059710428118706
47,0.0312421265989542,0.009079765528440475
48,0.031238211318850517,0.009085455909371376
49,0.031230343505740166,0.009069087915122509
50,0.03122449479997158,0.00905532855540514
51,0.031244738027453423,0.009057928808033466
52,0.03124184161424637,0.009061073884367943
53,0.03124689683318138,0.009013890288770199
54,0.031234953552484512,0.009073726832866669
55,0.031218107789754868,0.009050721302628517
56,0.031237253919243813,0.009084113873541355
57,0.0312321987003088,0.009047829546034336
58,0.031239287927746773,0.00906361360102892
59,0.031250257045030594,0.009077007882297039
60,0.0312278363853693,0.009058675728738308
61,0.0312481876462698,0.009047804400324821
62,0.03124656341969967,0.009064248763024807
63,0.031231507658958435,0.009076200425624847
64,0.03121544048190117,0.00909125991165638
65,0.03122088871896267,0.009050550870597363
66,0.03125572204589844,0.009039421565830708
67,0.03122689016163349,0.009041528217494488
68,0.03121213987469673,0.009049877524375916
69,0.031228160485625267,0.009069491177797318
70,0.031220875680446625,0.00905529037117958
71,0.031246542930603027,0.009057717397809029
72,0.03121555596590042,0.009036712348461151
73,0.03121616318821907,0.009036058560013771
74,0.03123379871249199,0.009070595726370811
75,0.031241361051797867,0.009042910300195217
76,0.03122423030436039,0.009029443375766277
77,0.031241552904248238,0.009012255817651749
78,0.031228214502334595,0.009065682999789715
79,0.031195374205708504,0.009056741371750832
80,0.03123610094189644,0.00908979494124651
81,0.031238431110978127,0.009020429104566574
82,0.031229719519615173,0.009073339402675629
83,0.031242744997143745,0.009069064632058144
84,0.03127371892333031,0.00904819369316101
85,0.0313091017305851,0.009096026420593262
86,0.03120177425444126,0.009068791754543781
87,0.031220726668834686,0.009063506498932838
88,0.03120235539972782,0.009035967290401459
89,0.03121592290699482,0.009047068655490875
90,0.031241092830896378,0.009006345644593239
91,0.031216422095894814,0.008993539959192276
92,0.031239155679941177,0.009021822363138199
93,0.0312555730342865,0.00905563123524189
94,0.03126801177859306,0.008986297063529491
95,0.031209390610456467,0.009016674943268299
96,0.031232036650180817,0.008972372859716415
97,0.031220024451613426,0.009090028703212738
98,0.03125973418354988,0.00920289196074009
99,0.03191937506198883,0.009373155422508717
