,Train_Loss,Val_Loss
0,0.4235895574092865,0.009960009716451168
1,0.42375046014785767,0.009254736825823784
2,0.423545241355896,0.009922536090016365
3,0.423374205827713,0.009568468667566776
4,0.4235074520111084,0.009427274577319622
5,0.42368456721305847,0.00965080875903368
6,0.4236108064651489,0.009342837147414684
7,0.4233878552913666,0.009532790631055832
8,0.4234943389892578,0.010480600409209728
9,0.4293018579483032,0.01853770948946476
10,0.4239690601825714,0.009982706978917122
11,0.4249039590358734,0.009448960423469543
12,0.4238765239715576,0.010334820486605167
13,0.4235578775405884,0.009476927109062672
14,0.4235871136188507,0.00965783279389143
15,0.4237143099308014,0.009269371628761292
16,0.42377713322639465,0.009988072328269482
17,0.4233344793319702,0.009572556242346764
18,0.4233430325984955,0.009436704218387604
19,0.4233960211277008,0.009571411646902561
20,0.42344915866851807,0.009470636025071144
21,0.42343249917030334,0.009860038757324219
22,0.4233314096927643,0.009598094038665295
23,0.4235055446624756,0.009439175017178059
24,0.42347171902656555,0.009891534224152565
25,0.4233100116252899,0.009565386921167374
26,0.4234008193016052,0.00951395183801651
27,0.4233890175819397,0.009659815579652786
28,0.42339807748794556,0.009871630929410458
29,0.42335382103919983,0.009554996155202389
30,0.42368805408477783,0.00936305895447731
31,0.4232909679412842,0.009641996584832668
32,0.4233017861843109,0.010031571611762047
33,0.42333874106407166,0.009682602249085903
34,0.4233276844024658,0.009616623632609844
35,0.4233522415161133,0.009683777578175068
36,0.4235084056854248,0.009481186047196388
37,0.42327848076820374,0.009734435006976128
38,0.42330968379974365,0.009900743141770363
39,0.4233729839324951,0.009815079160034657
40,0.42354026436805725,0.009364726021885872
41,0.4232471287250519,0.009841733612120152
42,0.4234296381473541,0.009633849374949932
43,0.42348629236221313,0.010002206079661846
44,0.4237355589866638,0.00932715367525816
45,0.4234929382801056,0.010165070183575153
46,0.4236031472682953,0.009397782385349274
47,0.4233362078666687,0.010031774640083313
48,0.423597127199173,0.010194122791290283
49,0.42736464738845825,0.01820002682507038
50,0.42542073130607605,0.0097098583355546
51,0.42398422956466675,0.009598528034985065
52,0.4234602451324463,0.010346741415560246
53,0.4236674904823303,0.01013390626758337
54,0.43091297149658203,0.018485166132450104
55,0.42546889185905457,0.009868851862847805
56,0.42394331097602844,0.00958219077438116
57,0.4233998656272888,0.00993993878364563
58,0.42324885725975037,0.009937907569110394
59,0.42332178354263306,0.009900246746838093
60,0.4233083724975586,0.009786971844732761
61,0.42321091890335083,0.009647434577345848
62,0.42339229583740234,0.009564788080751896
63,0.42344167828559875,0.009947248734533787
64,0.42339178919792175,0.009530731476843357
65,0.4232470393180847,0.009754957631230354
66,0.4232375919818878,0.009927252307534218
67,0.42326444387435913,0.009877579286694527
68,0.42322978377342224,0.009784035384654999
69,0.42329904437065125,0.009754425846040249
70,0.42324525117874146,0.009972560219466686
71,0.42322394251823425,0.009818843565881252
72,0.4232625663280487,0.00973477866500616
73,0.4234263002872467,0.009469053708016872
74,0.4236128032207489,0.010242857970297337
75,0.42347607016563416,0.009494077414274216
76,0.42328256368637085,0.0099801542237401
77,0.4232679605484009,0.009877833537757397
78,0.42316409945487976,0.009593206457793713
79,0.42325130105018616,0.009627126157283783
80,0.42342302203178406,0.009482513181865215
81,0.423164039850235,0.00974497850984335
82,0.4232107400894165,0.009859655983746052
83,0.42321136593818665,0.009957370348274708
84,0.42329996824264526,0.009719558991491795
85,0.4233796000480652,0.00993930920958519
86,0.4231318533420563,0.009630369022488594
87,0.4234175980091095,0.009491042234003544
88,0.4232042729854584,0.009618922136723995
89,0.42321112751960754,0.010198389180004597
90,0.4232385754585266,0.009839311242103577
91,0.4234735667705536,0.009589232504367828
92,0.4232037365436554,0.010014520026743412
93,0.42323508858680725,0.009970689192414284
94,0.4235473871231079,0.009463473223149776
95,0.4235765039920807,0.010191572830080986
96,0.423345685005188,0.009578123688697815
97,0.42334747314453125,0.009700593538582325
98,0.4233196973800659,0.00993010401725769
99,0.42323845624923706,0.00984948966652155
