,Train_Loss,Val_Loss
0,0.023175152018666267,0.007561773527413607
1,0.023182865232229233,0.007598389871418476
2,0.023176398128271103,0.007585733663290739
3,0.02316155657172203,0.007608943153172731
4,0.023161236196756363,0.007622532546520233
5,0.023165812715888023,0.0076244669035077095
6,0.02315203845500946,0.007611863315105438
7,0.023158954456448555,0.00760252820327878
8,0.023159809410572052,0.007591778878122568
9,0.02315998636186123,0.007552599534392357
10,0.02316780760884285,0.007537269964814186
11,0.023158689960837364,0.007547479588538408
12,0.023158039897680283,0.007584200240671635
13,0.0231709573417902,0.007646373473107815
14,0.023153893649578094,0.007675508502870798
15,0.02316312864422798,0.007669960614293814
16,0.02315256930887699,0.0076606073416769505
17,0.02316421829164028,0.0077806562185287476
18,0.02319672890007496,0.007758012041449547
19,0.023230673745274544,0.007718141656368971
20,0.023655246943235397,0.007989564910531044
21,0.023329872637987137,0.007966126315295696
22,0.0232215765863657,0.007792878895998001
23,0.023230820894241333,0.00766967935487628
24,0.0231767650693655,0.0076490119099617004
25,0.023195821791887283,0.007635359652340412
26,0.023164838552474976,0.0076255761086940765
27,0.023175612092018127,0.007626852486282587
28,0.023157497867941856,0.007603317499160767
29,0.023156248033046722,0.007594790309667587
30,0.023183071985840797,0.007572628557682037
31,0.023153062909841537,0.007585492916405201
32,0.023148681968450546,0.007625473663210869
33,0.023167990148067474,0.007601607590913773
34,0.023151297122240067,0.007644121069461107
35,0.023168155923485756,0.0076414961367845535
36,0.023166660219430923,0.007648839615285397
37,0.023178568109869957,0.007601907476782799
38,0.02317013405263424,0.007623961661010981
39,0.023160262033343315,0.007599840871989727
40,0.02315932884812355,0.007544153835624456
41,0.02315419353544712,0.007536313496530056
42,0.023172447457909584,0.0075476085767149925
43,0.023155560716986656,0.0075554815120995045
44,0.02315789833664894,0.007549192290753126
45,0.02314828895032406,0.007580752018839121
46,0.023160791024565697,0.007611098699271679
47,0.023152660578489304,0.007599267642945051
48,0.023165367543697357,0.0076539418660104275
49,0.02315152995288372,0.007653325796127319
50,0.02315535768866539,0.0076270862482488155
51,0.023155996575951576,0.007594086695462465
52,0.0231559406965971,0.0075866361148655415
53,0.02317507192492485,0.007594145368784666
54,0.023178597912192345,0.007587741129100323
55,0.023208361119031906,0.007597862742841244
56,0.023182399570941925,0.0076231020502746105
57,0.023208120837807655,0.007602750789374113
58,0.023187801241874695,0.007619583513587713
59,0.02316109836101532,0.007632845547050238
60,0.023151326924562454,0.007587200962007046
61,0.023165108636021614,0.007582105230540037
62,0.0231576357036829,0.007564097177237272
63,0.023154018446803093,0.007588741835206747
64,0.023159679025411606,0.007659238763153553
65,0.023151805624365807,0.007653390057384968
66,0.02315342426300049,0.007653168868273497
67,0.023156018927693367,0.007613655645400286
68,0.023147884756326675,0.007597769144922495
69,0.023157712072134018,0.0075728860683739185
70,0.02315601520240307,0.00759298587217927
71,0.02315630204975605,0.007622969336807728
72,0.02317572757601738,0.007635918445885181
73,0.02317267656326294,0.007556801661849022
74,0.023183505982160568,0.00751515943557024
75,0.02315240167081356,0.007533433847129345
76,0.02314623072743416,0.007561749313026667
77,0.023164834827184677,0.007575271651148796
78,0.0231802836060524,0.007612604182213545
79,0.02319278009235859,0.0076422421261668205
80,0.02316168136894703,0.007666559424251318
81,0.02317766472697258,0.007784814108163118
82,0.023189464583992958,0.007761651184409857
83,0.023177949711680412,0.007698075380176306
84,0.0231616273522377,0.0076467725448310375
85,0.02318800613284111,0.007656832691282034
86,0.02320040576159954,0.0076514012180268764
87,0.023437034338712692,0.00787968561053276
88,0.02330704778432846,0.007830570451915264
89,0.02320846915245056,0.00772171700373292
90,0.023198166862130165,0.0076841432601213455
91,0.023209836333990097,0.007623473182320595
92,0.023176338523626328,0.0076591381803154945
93,0.023178406059741974,0.007620517164468765
94,0.02315199375152588,0.007611928973346949
95,0.023160554468631744,0.007612085901200771
96,0.023148691281676292,0.007525634951889515
97,0.023162690922617912,0.007524800021201372
98,0.02314397133886814,0.007550437934696674
99,0.023174650967121124,0.007565596140921116
