,Train_Loss,Val_Loss
0,0.08476671576499939,0.011075448244810104
1,0.08477336168289185,0.011035080067813396
2,0.08480796962976456,0.011042487807571888
3,0.08477224409580231,0.01101486012339592
4,0.08478421717882156,0.01106710359454155
5,0.08476634323596954,0.011058226227760315
6,0.08476787805557251,0.011077538132667542
7,0.08479130268096924,0.011174116283655167
8,0.0847867876291275,0.011148111894726753
9,0.08479908108711243,0.01112082228064537
10,0.08475305885076523,0.0110666798427701
11,0.0847691223025322,0.011015296913683414
12,0.08475800603628159,0.010989714413881302
13,0.08477320522069931,0.01096084900200367
14,0.08476144075393677,0.011003538966178894
15,0.08476570248603821,0.010989842936396599
16,0.08477375656366348,0.011008420959115028
17,0.08475679159164429,0.011005526408553123
18,0.0847664400935173,0.011011023074388504
19,0.08477332442998886,0.011085213162004948
20,0.0847754180431366,0.011161723174154758
21,0.08477653563022614,0.011138749308884144
22,0.08478711545467377,0.011095256544649601
23,0.08477018028497696,0.011127469129860401
24,0.08478221297264099,0.011231722310185432
25,0.08477307111024857,0.011180705390870571
26,0.08478138595819473,0.01112115103751421
27,0.08477536588907242,0.011063993908464909
28,0.08476638793945312,0.010991708375513554
29,0.08477617055177689,0.010997793637216091
30,0.08476272970438004,0.010963700711727142
31,0.08475574105978012,0.010999620892107487
32,0.0847543478012085,0.010971738956868649
33,0.08477558940649033,0.010989919304847717
34,0.08477263897657394,0.011012098751962185
35,0.08477173000574112,0.010974129661917686
36,0.08477656543254852,0.010953828692436218
37,0.08475634455680847,0.010965533554553986
38,0.08478035032749176,0.011024120263755322
39,0.08479135483503342,0.010996246710419655
40,0.08477861434221268,0.010961086489260197
41,0.08477387577295303,0.010954749770462513
42,0.08477488905191422,0.010940187610685825
43,0.08478613197803497,0.01084224320948124
44,0.08483100682497025,0.010918654501438141
45,0.08477497845888138,0.010926472954452038
46,0.0847642719745636,0.010936490260064602
47,0.08476586639881134,0.010928945615887642
48,0.08473767340183258,0.010955201461911201
49,0.08475036919116974,0.010965731926262379
50,0.08476182818412781,0.01100230310112238
51,0.0847664326429367,0.010976994410157204
52,0.0847703143954277,0.010991912335157394
53,0.08475524932146072,0.010951120406389236
54,0.08474621176719666,0.010977731086313725
55,0.08476004749536514,0.010968026705086231
56,0.08476248383522034,0.01101189199835062
57,0.08476155251264572,0.010975776240229607
58,0.08474351465702057,0.010977464728057384
59,0.08474890887737274,0.011055897921323776
60,0.08477641642093658,0.011049184948205948
61,0.084768146276474,0.011002707295119762
62,0.08476915955543518,0.0109727056697011
63,0.08475738018751144,0.010945959948003292
64,0.0847725123167038,0.010933554731309414
65,0.0847662016749382,0.011086544953286648
66,0.08475630730390549,0.011162973940372467
67,0.08476961404085159,0.011156673543155193
68,0.08475679904222488,0.01114883553236723
69,0.08477358520030975,0.011112320236861706
70,0.08476557582616806,0.01104114018380642
71,0.08478938788175583,0.011010297574102879
72,0.08475008606910706,0.010964627377688885
73,0.08478042483329773,0.011006362736225128
74,0.08476273715496063,0.010985789820551872
75,0.0847749412059784,0.010986457578837872
76,0.08474061638116837,0.010993552394211292
77,0.0847495049238205,0.011003868654370308
78,0.08474548906087875,0.010995801538228989
79,0.08478470891714096,0.011020548641681671
80,0.08475884050130844,0.010984505526721478
81,0.08475379645824432,0.011008784174919128
82,0.08473192900419235,0.011005573906004429
83,0.08476054668426514,0.010975826531648636
84,0.08475097268819809,0.010936466045677662
85,0.08475062251091003,0.010959693230688572
86,0.08474334329366684,0.01100122183561325
87,0.08474861085414886,0.011153867468237877
88,0.08478984236717224,0.011203579604625702
89,0.08478983491659164,0.011106950230896473
90,0.08478128910064697,0.011055425740778446
91,0.08479494601488113,0.01103307493031025
92,0.08473736047744751,0.0110744284465909
93,0.0847683921456337,0.011075334623456001
94,0.08474980294704437,0.011008013039827347
95,0.08474987745285034,0.01102769561111927
96,0.08472013473510742,0.010938793420791626
97,0.0847674235701561,0.010933645069599152
98,0.08475422114133835,0.010948623530566692
99,0.08476144820451736,0.010981298983097076
