,Train_Loss,Val_Loss
0,0.14963507652282715,0.009335547685623169
1,0.14972901344299316,0.009435569867491722
2,0.14967921376228333,0.009357455186545849
3,0.14973285794258118,0.0093392888084054
4,0.149721160531044,0.009455721825361252
5,0.14961159229278564,0.009345709346234798
6,0.14978419244289398,0.009327318519353867
7,0.1499624252319336,0.009521618485450745
8,0.14977394044399261,0.009243055246770382
9,0.14964984357357025,0.009328264743089676
10,0.1498575657606125,0.00939934141933918
11,0.14981424808502197,0.009326519444584846
12,0.1496739238500595,0.009528015740215778
13,0.14965888857841492,0.009497594088315964
14,0.14964374899864197,0.009322894737124443
15,0.14973337948322296,0.009315663017332554
16,0.14964351058006287,0.009441952221095562
17,0.14970754086971283,0.009456495754420757
18,0.14964164793491364,0.00946782249957323
19,0.14965859055519104,0.009414220228791237
20,0.14965267479419708,0.009414730593562126
21,0.14964216947555542,0.009358750656247139
22,0.1496872454881668,0.009359393268823624
23,0.14970563352108002,0.009507785551249981
24,0.14966502785682678,0.00945932324975729
25,0.14972470700740814,0.009373684413731098
26,0.1497645378112793,0.00948132574558258
27,0.14978668093681335,0.00934823788702488
28,0.14960898458957672,0.009491096250712872
29,0.1497109979391098,0.009374876506626606
30,0.14963789284229279,0.009448736906051636
31,0.14968861639499664,0.009499544277787209
32,0.1497962474822998,0.00938874576240778
33,0.14962567389011383,0.009647737257182598
34,0.14978672564029694,0.009352141059935093
35,0.14986929297447205,0.00937559362500906
36,0.14984408020973206,0.00936027429997921
37,0.1497238278388977,0.009612233377993107
38,0.1496865302324295,0.009216757491230965
39,0.14965949952602386,0.009272721596062183
40,0.14978386461734772,0.009443522430956364
41,0.14969515800476074,0.009612424299120903
42,0.14967456459999084,0.009308977983891964
43,0.1496150642633438,0.009468422271311283
44,0.1496787965297699,0.009509218856692314
45,0.1496403068304062,0.009400815702974796
46,0.1496327966451645,0.00932011753320694
47,0.14974042773246765,0.009249377064406872
48,0.1496117264032364,0.009460940025746822
49,0.1496507078409195,0.009357639588415623
50,0.1495801955461502,0.009467990137636662
51,0.1497347205877304,0.009460528381168842
52,0.14963795244693756,0.009553411044180393
53,0.1496325135231018,0.009410304017364979
54,0.14962106943130493,0.009336942806839943
55,0.1497109830379486,0.009400369599461555
56,0.14979448914527893,0.009405532851815224
57,0.14964230358600616,0.009380028583109379
58,0.14968162775039673,0.009442846290767193
59,0.14976561069488525,0.009410588070750237
60,0.149773508310318,0.00962809007614851
61,0.1497194916009903,0.009411929175257683
62,0.14972645044326782,0.009408642537891865
63,0.14962491393089294,0.009267536923289299
64,0.1496768593788147,0.009342142380774021
65,0.14972157776355743,0.009459874592721462
66,0.149583637714386,0.009548951871693134
67,0.1496533453464508,0.009379756636917591
68,0.1496451199054718,0.009391723200678825
69,0.1496673822402954,0.009425373747944832
70,0.14971283078193665,0.00936181005090475
71,0.14957652986049652,0.009405232034623623
72,0.14967866241931915,0.009395153261721134
73,0.14961659908294678,0.00941209215670824
74,0.14960530400276184,0.009420893155038357
75,0.1496828943490982,0.009399699978530407
76,0.1497437059879303,0.009470653720200062
77,0.14976508915424347,0.00938329566270113
78,0.14958441257476807,0.00956734549254179
79,0.1497146487236023,0.00939169991761446
80,0.1497192531824112,0.009366553276777267
81,0.1497245579957962,0.009468753822147846
82,0.14966289699077606,0.009335027076303959
83,0.14962553977966309,0.009467466734349728
84,0.14966751635074615,0.009371377527713776
85,0.14981064200401306,0.009484685026109219
86,0.14970546960830688,0.009382498450577259
87,0.1495823711156845,0.00945962779223919
88,0.1496184766292572,0.00952078029513359
89,0.14967277646064758,0.009488123469054699
90,0.14963780343532562,0.009468425996601582
91,0.1496024876832962,0.009496812708675861
92,0.14959950745105743,0.009415176697075367
93,0.1496211141347885,0.009439537301659584
94,0.14964528381824493,0.00945616327226162
95,0.14962340891361237,0.009478457272052765
96,0.1495942920446396,0.009512179531157017
97,0.14959080517292023,0.009463251568377018
98,0.14963127672672272,0.00946245901286602
99,0.14970803260803223,0.009455004706978798
