,Train_Loss,Val_Loss
0,0.01130924466997385,0.011709718033671379
1,0.01130472868680954,0.011716333217918873
2,0.011296866461634636,0.01175131369382143
3,0.011297069489955902,0.011743818409740925
4,0.011308914981782436,0.011777187697589397
5,0.011314076371490955,0.011808362789452076
6,0.01131573598831892,0.011811240576207638
7,0.011610882356762886,0.01182532124221325
8,0.011445008218288422,0.011890165507793427
9,0.011367720551788807,0.011827949434518814
10,0.011359529569745064,0.01182506512850523
11,0.011318671517074108,0.01182705257087946
12,0.011311130598187447,0.011761589907109737
13,0.011316009797155857,0.011804317124187946
14,0.01131025142967701,0.011740921065211296
15,0.011305075138807297,0.011762980371713638
16,0.01130992453545332,0.011778788641095161
17,0.011303936131298542,0.01189442165195942
18,0.011319168843328953,0.011751667596399784
19,0.011303829029202461,0.011739443056285381
20,0.011299805715680122,0.011818577535450459
21,0.011304879561066628,0.011762558482587337
22,0.011306905187666416,0.011792332865297794
23,0.011303363367915154,0.011749180033802986
24,0.011298085562884808,0.011691784486174583
25,0.011304154060781002,0.011652558110654354
26,0.011321471072733402,0.011540771462023258
27,0.011315356940031052,0.011577214114367962
28,0.011318212375044823,0.011675122193992138
29,0.011304231360554695,0.011699453927576542
30,0.011305363848805428,0.01171747874468565
31,0.011303843930363655,0.011675837449729443
32,0.01129967626184225,0.011690383777022362
33,0.011310257948935032,0.011778621934354305
34,0.01131361536681652,0.01172709185630083
35,0.011305156163871288,0.0117044011130929
36,0.011300437152385712,0.011725659482181072
37,0.011299650184810162,0.011682795360684395
38,0.011305784806609154,0.011647365987300873
39,0.01129776332527399,0.011707557365298271
40,0.011305793188512325,0.011742706410586834
41,0.011311905458569527,0.011733382008969784
42,0.011306156404316425,0.011727402918040752
43,0.011298165656626225,0.01176944375038147
44,0.01129494234919548,0.01172888558357954
45,0.011303379200398922,0.011687885038554668
46,0.011303180828690529,0.011785166338086128
47,0.01130625419318676,0.01222732663154602
48,0.011372040957212448,0.012203723192214966
49,0.011336328461766243,0.011983864940702915
50,0.011284912005066872,0.011676019988954067
51,0.011307444423437119,0.011600068770349026
52,0.011319122277200222,0.011614663526415825
53,0.011296161450445652,0.011652030050754547
54,0.011301499791443348,0.011664795689284801
55,0.011302277445793152,0.011715791188180447
56,0.011304760351777077,0.011795161291956902
57,0.011296668089926243,0.01181186456233263
58,0.011298839934170246,0.011799365282058716
59,0.01130683720111847,0.011944732628762722
60,0.011313335038721561,0.011922553181648254
61,0.011321181431412697,0.011817261576652527
62,0.011305799707770348,0.01185748353600502
63,0.01129769254475832,0.011877087876200676
64,0.011306557804346085,0.011851489543914795
65,0.011302460916340351,0.011838286183774471
66,0.01129536796361208,0.01181305292993784
67,0.011312419548630714,0.011836465448141098
68,0.011306870728731155,0.011800776235759258
69,0.011298568919301033,0.01178865134716034
70,0.011305386200547218,0.011780795641243458
71,0.011309483088552952,0.011806057766079903
72,0.01130733359605074,0.011843252927064896
73,0.011304572224617004,0.011836444959044456
74,0.011308549903333187,0.011744475923478603
75,0.01130205299705267,0.011757641099393368
76,0.011297491379082203,0.011715452186763287
77,0.011302806437015533,0.011681596748530865
78,0.011297473683953285,0.01176281739026308
79,0.01133200153708458,0.011911015957593918
80,0.011303012259304523,0.011738027445971966
81,0.011301273480057716,0.01171489804983139
82,0.011319291777908802,0.011690798215568066
83,0.011321550235152245,0.011731552891433239
84,0.011296331882476807,0.01174929179251194
85,0.01132316142320633,0.011646936647593975
86,0.011295661330223083,0.011672653257846832
87,0.011295651085674763,0.011766856536269188
88,0.011316212825477123,0.011842602863907814
89,0.011306177824735641,0.01174045167863369
90,0.011298330500721931,0.011734528467059135
91,0.011301578022539616,0.011705930344760418
92,0.011306442320346832,0.011741066351532936
93,0.011305018328130245,0.011706879362463951
94,0.011306214146316051,0.011735791340470314
95,0.011308182962238789,0.011779471300542355
96,0.011300534009933472,0.011722509749233723
97,0.011299233883619308,0.011682162992656231
98,0.011300343088805676,0.011650064028799534
99,0.011311888694763184,0.011656586080789566
