,Train_Loss,Val_Loss
0,0.7413062453269958,0.010728673078119755
1,0.7408493161201477,0.011587508954107761
2,0.7404126524925232,0.011526728980243206
3,0.7403568029403687,0.011692939326167107
4,0.7404140830039978,0.01154702715575695
5,0.7403841614723206,0.011721909046173096
6,0.7405105233192444,0.012178600765764713
7,0.740638792514801,0.011440491303801537
8,0.7406084537506104,0.012122989632189274
9,0.7403111457824707,0.011955653317272663
10,0.740334689617157,0.011865626089274883
11,0.7403659820556641,0.011789028532803059
12,0.7403811812400818,0.011751294136047363
13,0.740350604057312,0.012627665884792805
14,0.7441872358322144,0.021400246769189835
15,0.7419329881668091,0.011882671155035496
16,0.7413051128387451,0.011370590887963772
17,0.7405757904052734,0.012224342674016953
18,0.7403857111930847,0.01207483559846878
19,0.7403388023376465,0.011999749578535557
20,0.7402963042259216,0.012022044509649277
21,0.7403602600097656,0.012200514785945415
22,0.7402673363685608,0.012007761746644974
23,0.7406761050224304,0.011956785805523396
24,0.7457139492034912,0.021570902317762375
25,0.7416830062866211,0.011655692011117935
26,0.7407487630844116,0.011194130405783653
27,0.7407034039497375,0.011720729060471058
28,0.7403466701507568,0.01177216600626707
29,0.740283191204071,0.011952562257647514
30,0.7402912974357605,0.012067178264260292
31,0.7403182983398438,0.011968887411057949
32,0.7402376532554626,0.011855710297822952
33,0.7403629422187805,0.011790606193244457
34,0.7402681708335876,0.012074612081050873
35,0.7402766942977905,0.012450318783521652
36,0.7402685880661011,0.012299155816435814
37,0.7405210733413696,0.011751573532819748
38,0.7402865290641785,0.01232239231467247
39,0.7404053807258606,0.01198288518935442
40,0.7403189539909363,0.012842629104852676
41,0.743504524230957,0.02144721895456314
42,0.7425632476806641,0.012231677770614624
43,0.7402148246765137,0.011714228428900242
44,0.7405703067779541,0.012046432122588158
45,0.7404752969741821,0.01248939335346222
46,0.7466760873794556,0.022350428625941277
47,0.7430839538574219,0.012137298472225666
48,0.7409040331840515,0.011601968668401241
49,0.7404454350471497,0.011724323034286499
50,0.7403668761253357,0.012523139826953411
51,0.7404199242591858,0.011905082501471043
52,0.7402608394622803,0.012183364480733871
53,0.7402629852294922,0.012087084352970123
54,0.7404162287712097,0.011707269586622715
55,0.7404528260231018,0.012362807057797909
56,0.7402313947677612,0.012184690684080124
57,0.7404200434684753,0.011688712984323502
58,0.7402381896972656,0.012050669640302658
59,0.7402864694595337,0.011764018796384335
60,0.7404512763023376,0.012041582725942135
61,0.7403658032417297,0.011609167791903019
62,0.740352213382721,0.012053861282765865
63,0.743062436580658,0.020818207412958145
64,0.7424528002738953,0.01259624119848013
65,0.7399147152900696,0.011563774198293686
66,0.7407966256141663,0.011521559208631516
67,0.7403239607810974,0.01231054961681366
68,0.7403547763824463,0.012042232789099216
69,0.7402008175849915,0.01234568003565073
70,0.7403225898742676,0.012058521620929241
71,0.7403042912483215,0.012453125789761543
72,0.740173876285553,0.01230592280626297
73,0.7401829957962036,0.012219611555337906
74,0.7401909828186035,0.012170889414846897
75,0.7402905821800232,0.011993713676929474
76,0.7401910424232483,0.0123312221840024
77,0.7402327060699463,0.01238925289362669
78,0.7403525114059448,0.012521178461611271
79,0.7403223514556885,0.012042181566357613
80,0.7402512431144714,0.012124371714890003
81,0.7401589751243591,0.01226052176207304
82,0.7402418851852417,0.012074063532054424
83,0.7403430342674255,0.012372690252959728
84,0.7402676939964294,0.011914826929569244
85,0.7403060793876648,0.012375868856906891
86,0.7447201609611511,0.021501891314983368
87,0.7433834075927734,0.011849910952150822
88,0.7409260869026184,0.011307351291179657
89,0.7403776049613953,0.011862321756780148
90,0.7403988838195801,0.012502008117735386
91,0.7401787638664246,0.012135002762079239
92,0.7401331067085266,0.011926884762942791
93,0.7403572201728821,0.01176009513437748
94,0.7401914000511169,0.011916705407202244
95,0.7402604222297668,0.01262714434415102
96,0.7403373718261719,0.01195694599300623
97,0.7401931285858154,0.011959410272538662
98,0.7401636242866516,0.012005803175270557
99,0.7401309609413147,0.012356768362224102
