,Train_Loss,Val_Loss
0,0.01130718644708395,4.6045002937316895
1,0.011316440999507904,4.604848384857178
2,0.01135066244751215,4.604394435882568
3,0.011315256357192993,4.603476524353027
4,0.011306939646601677,4.602840900421143
5,0.011308040469884872,4.602954387664795
6,0.011323877610266209,4.602908134460449
7,0.011329432018101215,4.603749752044678
8,0.011299011297523975,4.6038007736206055
9,0.011298966594040394,4.602742671966553
10,0.011309213005006313,4.602899074554443
11,0.01131068542599678,4.60305643081665
12,0.011315670795738697,4.603550910949707
13,0.011304647661745548,4.603625774383545
14,0.011315609328448772,4.602793216705322
15,0.011338426731526852,4.60369348526001
16,0.011301024816930294,4.604547023773193
17,0.011316300369799137,4.603288650512695
18,0.011304488405585289,4.603766441345215
19,0.011307689361274242,4.60374641418457
20,0.011309092864394188,4.603597640991211
21,0.01130392961204052,4.603654861450195
22,0.011322005651891232,4.604204177856445
23,0.011309576220810413,4.603857040405273
24,0.011316710151731968,4.6027302742004395
25,0.01131909154355526,4.60282039642334
26,0.011312133632600307,4.603626728057861
27,0.011317260563373566,4.604015350341797
28,0.01133053656667471,4.603146553039551
29,0.011305923573672771,4.60267448425293
30,0.011309565044939518,4.602138996124268
31,0.011313592083752155,4.602728366851807
32,0.01131159532815218,4.603839874267578
33,0.011309783905744553,4.60366153717041
34,0.011305064894258976,4.603226184844971
35,0.01130847167223692,4.603204250335693
36,0.011309368535876274,4.603781700134277
37,0.01130753569304943,4.603153705596924
38,0.01130002737045288,4.6034770011901855
39,0.011302621103823185,4.6040825843811035
40,0.01130732148885727,4.604086399078369
41,0.011301697231829166,4.6028056144714355
42,0.011305710300803185,4.602828502655029
43,0.011319920420646667,4.603528022766113
44,0.011321594007313251,4.60325288772583
45,0.011320429854094982,4.602741241455078
46,0.01131969690322876,4.602506637573242
47,0.011337654665112495,4.604950904846191
48,0.01133875735104084,4.603780269622803
49,0.011322866193950176,4.603919506072998
50,0.011299744248390198,4.603179454803467
51,0.011319688521325588,4.602358341217041
52,0.01132042333483696,4.603446960449219
53,0.011309830471873283,4.604398727416992
54,0.011305334977805614,4.604190349578857
55,0.01130593754351139,4.603874683380127
56,0.011302154511213303,4.604104042053223
57,0.011302551254630089,4.604155540466309
58,0.011306376196444035,4.604094982147217
59,0.011317234486341476,4.6037373542785645
60,0.011310530826449394,4.603496551513672
61,0.011314905248582363,4.6038970947265625
62,0.011301294900476933,4.603719711303711
63,0.011313816532492638,4.6023640632629395
64,0.011333884671330452,4.603622913360596
65,0.011320163495838642,4.603139400482178
66,0.011306045576930046,4.603559494018555
67,0.011303015984594822,4.604220390319824
68,0.011305323801934719,4.604875087738037
69,0.011317825876176357,4.604429721832275
70,0.011312770657241344,4.6037068367004395
71,0.01130578201264143,4.603526592254639
72,0.011308860033750534,4.6041083335876465
73,0.01130111888051033,4.6042375564575195
74,0.01130225695669651,4.604223728179932
75,0.011306192725896835,4.604313373565674
76,0.011303234845399857,4.603734016418457
77,0.011307531036436558,4.604550838470459
78,0.011307450011372566,4.604342937469482
79,0.011301379650831223,4.604514122009277
80,0.011305859312415123,4.604365348815918
81,0.011305876076221466,4.604745388031006
82,0.011316590011119843,4.604176044464111
83,0.011305532418191433,4.604125022888184
84,0.01130310632288456,4.604774475097656
85,0.011307130567729473,4.605082035064697
86,0.011297646909952164,4.604032516479492
87,0.011317950673401356,4.604317665100098
88,0.011315456591546535,4.604348182678223
89,0.011304904706776142,4.604808330535889
90,0.011313014663755894,4.604423522949219
91,0.011307843029499054,4.603679656982422
92,0.011297861114144325,4.603410243988037
93,0.011310419999063015,4.602510452270508
94,0.011318648234009743,4.602494239807129
95,0.011321039870381355,4.602691173553467
96,0.01132285874336958,4.602850437164307
97,0.011330301873385906,4.603103160858154
98,0.011323928833007812,4.602510929107666
99,0.011340219527482986,4.602214813232422
