,Train_Loss,Val_Loss
0,0.14482146501541138,0.020825566723942757
1,0.14481796324253082,0.02109530381858349
2,0.14483694732189178,0.02109934575855732
3,0.1447943150997162,0.020498128607869148
4,0.14481401443481445,0.0203856248408556
5,0.1447836309671402,0.020485321059823036
6,0.14486479759216309,0.02000187337398529
7,0.14489439129829407,0.02057468704879284
8,0.14490169286727905,0.02064438909292221
9,0.14476849138736725,0.0211529191583395
10,0.14483551681041718,0.020532924681901932
11,0.1447928547859192,0.02038557454943657
12,0.14480523765087128,0.02035115845501423
13,0.14480842649936676,0.02045498788356781
14,0.14483188092708588,0.02043011412024498
15,0.14475397765636444,0.020725518465042114
16,0.1448623687028885,0.021051213145256042
17,0.14477990567684174,0.020073382183909416
18,0.14482009410858154,0.02051430754363537
19,0.14479002356529236,0.020422184839844704
20,0.14483106136322021,0.021163254976272583
21,0.1448173075914383,0.02089017629623413
22,0.1448965072631836,0.020635711029171944
23,0.14480845630168915,0.02071060799062252
24,0.14488764107227325,0.021097276359796524
25,0.1449556052684784,0.02031678333878517
26,0.14490489661693573,0.020669979974627495
27,0.1448821872472763,0.020062346011400223
28,0.1448488086462021,0.020663557574152946
29,0.1448151171207428,0.020763197913765907
30,0.14479680359363556,0.020635390654206276
31,0.14481647312641144,0.020879799500107765
32,0.14478157460689545,0.02143891155719757
33,0.1448795050382614,0.020773712545633316
34,0.14480721950531006,0.02040478028357029
35,0.1447591334581375,0.020676851272583008
36,0.14476077258586884,0.020358629524707794
37,0.14486239850521088,0.020633639767766
38,0.14473140239715576,0.0207738745957613
39,0.1447739154100418,0.020719582214951515
40,0.14487777650356293,0.02065565437078476
41,0.14473621547222137,0.020974688231945038
42,0.14482825994491577,0.020562248304486275
43,0.14476434886455536,0.02038384974002838
44,0.14481894671916962,0.020666392520070076
45,0.14475904405117035,0.020462289452552795
46,0.14487281441688538,0.020327787846326828
47,0.144734725356102,0.020414860919117928
48,0.1448563188314438,0.02070261351764202
49,0.14476294815540314,0.020731665194034576
50,0.14479725062847137,0.020603962242603302
51,0.1447383612394333,0.020996054634451866
52,0.14489075541496277,0.021097686141729355
53,0.14477375149726868,0.020867589861154556
54,0.14475910365581512,0.020867429673671722
55,0.14481496810913086,0.020596874877810478
56,0.14472855627536774,0.020743053406476974
57,0.14480046927928925,0.02061479352414608
58,0.14492258429527283,0.020762616768479347
59,0.14490100741386414,0.02042224258184433
60,0.14496424794197083,0.020552078261971474
61,0.14472053945064545,0.020705828443169594
62,0.1448870599269867,0.02048266865313053
63,0.14488722383975983,0.020796367898583412
64,0.14486342668533325,0.02048467844724655
65,0.14479419589042664,0.020667077973484993
66,0.14478984475135803,0.020313387736678123
67,0.14485928416252136,0.01994873769581318
68,0.14475604891777039,0.02018730714917183
69,0.1448841243982315,0.02068166993558407
70,0.14474095404148102,0.02062733843922615
71,0.1448180079460144,0.020433170720934868
72,0.14474140107631683,0.02074798382818699
73,0.14481036365032196,0.020748384296894073
74,0.14498370885849,0.020885171368718147
75,0.1449628472328186,0.020269189029932022
76,0.14480070769786835,0.020904215052723885
77,0.14475281536579132,0.020618338137865067
78,0.1448121964931488,0.021005801856517792
79,0.14479437470436096,0.020768290385603905
80,0.14484506845474243,0.02040253020823002
81,0.14483624696731567,0.020564943552017212
82,0.14470988512039185,0.02041148580610752
83,0.1447686105966568,0.020391756668686867
84,0.14479900896549225,0.020857607945799828
85,0.14480164647102356,0.020680496469140053
86,0.14473940432071686,0.020761454477906227
87,0.14474201202392578,0.02064211666584015
88,0.14483606815338135,0.020398415625095367
89,0.14474345743656158,0.02048223465681076
90,0.1450037956237793,0.02080036699771881
91,0.14491547644138336,0.02067205309867859
92,0.14474278688430786,0.021243827417492867
93,0.14881622791290283,0.02314899116754532
94,0.14470146596431732,0.019868571311235428
95,0.14549894630908966,0.01948224939405918
96,0.14475220441818237,0.020887305960059166
97,0.14482155442237854,0.021056072786450386
98,0.14480173587799072,0.020717522129416466
99,0.14475688338279724,0.020538227632641792
