,Train_Loss,Val_Loss
0,0.5070285201072693,0.013202174566686153
1,0.5069563388824463,0.012837923131883144
2,0.5067275762557983,0.013293256983160973
3,0.5068578720092773,0.01297422219067812
4,0.5067678093910217,0.012999831698834896
5,0.5070523023605347,0.013273271732032299
6,0.506763219833374,0.012930494733154774
7,0.5067930817604065,0.01298661157488823
8,0.5068454742431641,0.01290823146700859
9,0.5068278908729553,0.013157577253878117
10,0.5068001747131348,0.01291503757238388
11,0.5067921876907349,0.012981349602341652
12,0.5067406296730042,0.013230942189693451
13,0.5068674683570862,0.012890513986349106
14,0.5068721771240234,0.0131788719445467
15,0.5067111849784851,0.012976158410310745
16,0.5067206621170044,0.012922036461532116
17,0.50677889585495,0.012894521467387676
18,0.5069601535797119,0.012701690196990967
19,0.5071184039115906,0.013211173005402088
20,0.5067446827888489,0.012929610908031464
21,0.5068688988685608,0.012701270170509815
22,0.5067460536956787,0.013218031264841557
23,0.5068556666374207,0.012910006567835808
24,0.506820023059845,0.01276626717299223
25,0.5066679120063782,0.013186819851398468
26,0.5068613290786743,0.013211286626756191
27,0.5067437291145325,0.012897752225399017
28,0.5068433880805969,0.01308000460267067
29,0.5068486332893372,0.012777647003531456
30,0.5067248344421387,0.013130208477377892
31,0.5068230628967285,0.01321416161954403
32,0.5066493153572083,0.012867037206888199
33,0.5069206953048706,0.012867852114140987
34,0.5068267583847046,0.013025273568928242
35,0.506751537322998,0.013253411278128624
36,0.5068584680557251,0.012792989611625671
37,0.5067219734191895,0.013146484270691872
38,0.5068261623382568,0.013073495589196682
39,0.5066639184951782,0.012831595726311207
40,0.5067297220230103,0.01290377788245678
41,0.5067822933197021,0.012970348820090294
42,0.506768524646759,0.012848653830587864
43,0.5068405270576477,0.013128592632710934
44,0.5068671107292175,0.012792844325304031
45,0.5069007873535156,0.013174769468605518
46,0.506720781326294,0.012873291969299316
47,0.5067232251167297,0.012918599881231785
48,0.50673907995224,0.012949959374964237
49,0.5070205330848694,0.013211624696850777
50,0.5067404508590698,0.012849570252001286
51,0.5067576169967651,0.012873834930360317
52,0.5069398283958435,0.013369415886700153
53,0.5065363645553589,0.012845817022025585
54,0.5066232085227966,0.012796756811439991
55,0.5067786574363708,0.012893890962004662
56,0.5068474411964417,0.012775805778801441
57,0.5066262483596802,0.013122204691171646
58,0.5068655610084534,0.012751775793731213
59,0.5067015290260315,0.013342059217393398
60,0.5067942142486572,0.01283549889922142
61,0.5067645907402039,0.013182352297008038
62,0.5066296458244324,0.012949204072356224
63,0.5068339109420776,0.012762540951371193
64,0.5069453716278076,0.01326561626046896
65,0.5069633722305298,0.012658468447625637
66,0.5068470239639282,0.01330727618187666
67,0.50672447681427,0.012847796082496643
68,0.5067209005355835,0.013108578510582447
69,0.506675660610199,0.01296001486480236
70,0.5065959095954895,0.012846166267991066
71,0.5067195296287537,0.01293155923485756
72,0.5068005323410034,0.012743324972689152
73,0.5065935850143433,0.013168281875550747
74,0.5066771507263184,0.01323444303125143
75,0.5066673159599304,0.013030579313635826
76,0.5066583752632141,0.01301311980932951
77,0.5067959427833557,0.012703527696430683
78,0.5065438747406006,0.013044996187090874
79,0.5066801905632019,0.012938243336975574
80,0.5070215463638306,0.013252325356006622
81,0.5070844888687134,0.012629236094653606
82,0.5067653059959412,0.013558093458414078
83,0.5066970586776733,0.013005643151700497
84,0.5066305994987488,0.013048364780843258
85,0.5068856477737427,0.012658156454563141
86,0.5072948932647705,0.01340480986982584
87,0.5065596103668213,0.012922965921461582
88,0.5067617893218994,0.01284047681838274
89,0.5065945982933044,0.012963267043232918
90,0.5071272253990173,0.013316760770976543
91,0.5066180229187012,0.01281515322625637
92,0.5067088603973389,0.01298051979392767
93,0.506921648979187,0.012656042352318764
94,0.5068583488464355,0.013692894019186497
95,0.5067760944366455,0.012853744439780712
96,0.5067451596260071,0.013086585327982903
97,0.5067922472953796,0.012765543535351753
98,0.506558358669281,0.013354351744055748
99,0.5068957209587097,0.013109816238284111
