,Train_Loss,Val_Loss
0,0.06192392855882645,0.016184639185667038
1,0.0619778037071228,0.0160996001213789
2,0.06203167885541916,0.016197416931390762
3,0.06196175143122673,0.016072701662778854
4,0.0619535930454731,0.016101857647299767
5,0.06196160241961479,0.016274355351924896
6,0.061924681067466736,0.01607261225581169
7,0.06197754293680191,0.016141029074788094
8,0.06197384372353554,0.016156338155269623
9,0.061943840235471725,0.01625613309442997
10,0.06200521066784859,0.016069022938609123
11,0.06189262494444847,0.01613551750779152
12,0.061924275010824203,0.016227008774876595
13,0.061925292015075684,0.01609543152153492
14,0.061954136937856674,0.016082849353551865
15,0.06189011409878731,0.01617208868265152
16,0.06192195788025856,0.016124049201607704
17,0.061947960406541824,0.016146788373589516
18,0.06195882335305214,0.016123931854963303
19,0.06194153428077698,0.016168037429451942
20,0.061964232474565506,0.016061963513493538
21,0.06189652904868126,0.016176817938685417
22,0.06193460524082184,0.016160136088728905
23,0.06193561106920242,0.016147173941135406
24,0.06189679726958275,0.016187340021133423
25,0.06195570155978203,0.016104605048894882
26,0.061926018446683884,0.0161338709294796
27,0.06191684678196907,0.016225315630435944
28,0.06194503977894783,0.016247646883130074
29,0.061977092176675797,0.016078805550932884
30,0.06187845766544342,0.016242779791355133
31,0.06195666640996933,0.016150230541825294
32,0.061983928084373474,0.016130611300468445
33,0.06188953295350075,0.016082756221294403
34,0.06195567548274994,0.01613936759531498
35,0.061944618821144104,0.01612110808491707
36,0.062064822763204575,0.016118736937642097
37,0.06201069802045822,0.016042284667491913
38,0.06208857521414757,0.01620907336473465
39,0.062015123665332794,0.016066772863268852
40,0.06201819330453873,0.016231738030910492
41,0.06189444661140442,0.01610804721713066
42,0.061961181461811066,0.01613614708185196
43,0.061973992735147476,0.016139140352606773
44,0.0619291216135025,0.016102416440844536
45,0.06199080869555473,0.01621284894645214
46,0.061952751129865646,0.01614866405725479
47,0.061943650245666504,0.016192398965358734
48,0.06189828738570213,0.016113154590129852
49,0.062000878155231476,0.016061142086982727
50,0.061919741332530975,0.016138160601258278
51,0.061917081475257874,0.016154415905475616
52,0.06191650405526161,0.01617245562374592
53,0.06194202974438667,0.016129810363054276
54,0.06190246716141701,0.016189614310860634
55,0.061915650963783264,0.01613793335855007
56,0.06191258132457733,0.016087837517261505
57,0.06189579889178276,0.01615084894001484
58,0.06194169074296951,0.016143200919032097
59,0.06193163990974426,0.016163723543286324
60,0.061913926154375076,0.0161655955016613
61,0.061936765909194946,0.016083722934126854
62,0.06192157417535782,0.01618790626525879
63,0.061996202915906906,0.01616666093468666
64,0.06199111044406891,0.016115764155983925
65,0.061918169260025024,0.016097430139780045
66,0.06193133071064949,0.01616968773305416
67,0.061893902719020844,0.016110621392726898
68,0.06194635108113289,0.016095979139208794
69,0.06201963126659393,0.01664559356868267
70,0.06213095784187317,0.016430895775556564
71,0.06202038377523422,0.016209928318858147
72,0.06195182725787163,0.016113635152578354
73,0.06189298257231712,0.016261395066976547
74,0.061902325600385666,0.01616854779422283
75,0.061973121017217636,0.016212647780776024
76,0.06191495805978775,0.016201134771108627
77,0.06190720200538635,0.016144057735800743
78,0.06194775551557541,0.016191883012652397
79,0.06199390068650246,0.016132108867168427
80,0.06191251054406166,0.016312692314386368
81,0.06188035383820534,0.01617453061044216
82,0.061958134174346924,0.016113873571157455
83,0.06189929321408272,0.01620718277990818
84,0.061938900500535965,0.016131747514009476
85,0.0620204322040081,0.016088902950286865
86,0.06210064888000488,0.016311457380652428
87,0.06187395751476288,0.01612737774848938
88,0.06195300444960594,0.016100218519568443
89,0.06192326545715332,0.016168957576155663
90,0.06191912665963173,0.01609702967107296
91,0.061888281255960464,0.016195833683013916
92,0.06192526966333389,0.016105635091662407
93,0.06189742684364319,0.016142969951033592
94,0.061904117465019226,0.016141779720783234
95,0.06197682395577431,0.01618192344903946
96,0.061987269669771194,0.01607835851609707
97,0.06188753992319107,0.01614127866923809
98,0.06194135174155235,0.016222797334194183
99,0.061965007334947586,0.016088364645838737
