,Train_Loss,Val_Loss
0,0.016038348898291588,0.006550215650349855
1,0.01602674089372158,0.006522698327898979
2,0.016034461557865143,0.006519941613078117
3,0.01602906547486782,0.00654422165825963
4,0.01603865809738636,0.006505558732897043
5,0.016040528193116188,0.006511507090181112
6,0.01658782735466957,0.006566343829035759
7,0.01607304997742176,0.006566588766872883
8,0.01607324369251728,0.006574562750756741
9,0.01604684814810753,0.006517944857478142
10,0.016032736748456955,0.0064956312999129295
11,0.01603494957089424,0.0065001389011740685
12,0.016044553369283676,0.006467186845839024
13,0.01603730581700802,0.006477767135947943
14,0.016068993136286736,0.006546225398778915
15,0.016045933589339256,0.006509090773761272
16,0.016033019870519638,0.006512580439448357
17,0.0160321407020092,0.006509365513920784
18,0.016030099242925644,0.006493125576525927
19,0.01604735292494297,0.006489208899438381
20,0.016041511669754982,0.0065148575231432915
21,0.016023695468902588,0.006488402374088764
22,0.01603339985013008,0.006504648365080357
23,0.01603899523615837,0.006565792951732874
24,0.016038358211517334,0.006565497722476721
25,0.01603267714381218,0.006521093193441629
26,0.01603829115629196,0.006506617646664381
27,0.016029132530093193,0.006513413041830063
28,0.016029711812734604,0.006527507212013006
29,0.016043594107031822,0.0065485890954732895
30,0.016042085364460945,0.006530207581818104
31,0.016053730621933937,0.006531439255923033
32,0.016032351180911064,0.006538152229040861
33,0.016054658219218254,0.006530100014060736
34,0.016029974445700645,0.006497210822999477
35,0.01604078896343708,0.006522074341773987
36,0.01602255366742611,0.006523309741169214
37,0.016031498089432716,0.006516765803098679
38,0.01603882759809494,0.006532777100801468
39,0.016064617782831192,0.006458657793700695
40,0.016044726595282555,0.006515758577734232
41,0.016033975407481194,0.0065114740282297134
42,0.01602545753121376,0.006518783513456583
43,0.01604306697845459,0.006517892237752676
44,0.016033941879868507,0.0065264892764389515
45,0.016030536964535713,0.006475768517702818
46,0.016040083020925522,0.0064740353263914585
47,0.016051724553108215,0.006487217731773853
48,0.016032228246331215,0.006520288065075874
49,0.016046317294239998,0.0064847334288060665
50,0.01601962372660637,0.006509088911116123
51,0.01603417471051216,0.006504275370389223
52,0.01602829620242119,0.006510862614959478
53,0.01602625846862793,0.00648543843999505
54,0.016033219173550606,0.006482342258095741
55,0.016052987426519394,0.006534193176776171
56,0.0163391325622797,0.006792288739234209
57,0.016069859266281128,0.006610574666410685
58,0.01607232727110386,0.006622892338782549
59,0.01604817435145378,0.0065153795294463634
60,0.01603151485323906,0.006522064097225666
61,0.016030453145503998,0.006487217266112566
62,0.016028571873903275,0.006498889531940222
63,0.01602255553007126,0.0065017929300665855
64,0.01603327877819538,0.006492209155112505
65,0.016036072745919228,0.006507414858788252
66,0.016040997579693794,0.006528458092361689
67,0.016045330092310905,0.006537255365401506
68,0.01602967269718647,0.006545196752995253
69,0.016038088127970695,0.0065059661865234375
70,0.01604926772415638,0.006548690143972635
71,0.01603296771645546,0.006546150892972946
72,0.016029689460992813,0.006550610065460205
73,0.016024138778448105,0.00655469112098217
74,0.016025399789214134,0.006504921242594719
75,0.016049116849899292,0.006558759603649378
76,0.016035402193665504,0.00651911273598671
77,0.016057569533586502,0.006553167477250099
78,0.016043342649936676,0.006532746367156506
79,0.01602352038025856,0.00654690433293581
80,0.016026942059397697,0.006504925899207592
81,0.016030311584472656,0.006519419606775045
82,0.016032792627811432,0.00648506497964263
83,0.016032887622714043,0.006508124992251396
84,0.016022734344005585,0.006493404973298311
85,0.016033105552196503,0.006520369090139866
86,0.01602724753320217,0.006510858424007893
87,0.01602613553404808,0.006513493601232767
88,0.016046440228819847,0.006505117751657963
89,0.016048941761255264,0.006498800590634346
90,0.016039619222283363,0.006539663765579462
91,0.01602834463119507,0.0065144700929522514
92,0.016031192615628242,0.0065439073368906975
93,0.016031287610530853,0.006541533395648003
94,0.01602199301123619,0.006509037222713232
95,0.016033653169870377,0.00648548873141408
96,0.016032258048653603,0.006508152466267347
97,0.01602831482887268,0.006608754862099886
98,0.01605113595724106,0.006604922004044056
99,0.016050470992922783,0.006610864773392677
