,Train_Loss,Val_Loss
0,0.20037493109703064,0.004764166660606861
1,0.2003900706768036,0.004753130953758955
2,0.20046184957027435,0.00462957751005888
3,0.20058268308639526,0.0048760962672531605
4,0.20031999051570892,0.004619601648300886
5,0.2004510909318924,0.004721695091575384
6,0.20039838552474976,0.004702368285506964
7,0.20033961534500122,0.0046330890618264675
8,0.20047657191753387,0.004653837997466326
9,0.20035304129123688,0.004863182548433542
10,0.20041602849960327,0.0046937610022723675
11,0.20035187900066376,0.004781987052410841
12,0.20039810240268707,0.004669702146202326
13,0.20037294924259186,0.004816504195332527
14,0.20040716230869293,0.004699126351624727
15,0.20043247938156128,0.004642176441848278
16,0.20038791000843048,0.004812874365597963
17,0.20041663944721222,0.004681083839386702
18,0.20050421357154846,0.004610320087522268
19,0.20038273930549622,0.004860542714595795
20,0.20038865506649017,0.004746594000607729
21,0.20041419565677643,0.004735947586596012
22,0.20045919716358185,0.004579312168061733
23,0.20043009519577026,0.004808430094271898
24,0.20048248767852783,0.004808891098946333
25,0.20051369071006775,0.004625152796506882
26,0.20045602321624756,0.004917076788842678
27,0.20037034153938293,0.004727570340037346
28,0.2004249542951584,0.004650650545954704
29,0.2003902941942215,0.004799415823072195
30,0.20043334364891052,0.0046906922943890095
31,0.20042358338832855,0.004840102046728134
32,0.20037339627742767,0.0046762991696596146
33,0.20051616430282593,0.004654525313526392
34,0.20035570859909058,0.004846164491027594
35,0.20036858320236206,0.004765410907566547
36,0.20045261085033417,0.004720236640423536
37,0.2003699690103531,0.004667097236961126
38,0.2004248946905136,0.004691356793045998
39,0.2004769891500473,0.004901829641312361
40,0.20029067993164062,0.0046162074431777
41,0.2005329579114914,0.004639966879040003
42,0.20053306221961975,0.004873996134847403
43,0.2005300521850586,0.004552160855382681
44,0.20034049451351166,0.004944082349538803
45,0.2004028856754303,0.004744930192828178
46,0.20040245354175568,0.0046567171812057495
47,0.2005271166563034,0.004736866801977158
48,0.20219741761684418,0.008564097806811333
49,0.2008146047592163,0.00463726045563817
50,0.20086003839969635,0.004596401937305927
51,0.20104826986789703,0.007929950021207333
52,0.20123201608657837,0.004833525512367487
53,0.20061329007148743,0.004597553517669439
54,0.20051780343055725,0.0047250958159565926
55,0.20038288831710815,0.0047101411037147045
56,0.20043909549713135,0.004801467061042786
57,0.20042507350444794,0.004610881209373474
58,0.20034471154212952,0.004754433408379555
59,0.20041285455226898,0.004833184648305178
60,0.20046980679035187,0.004583877976983786
61,0.20033952593803406,0.00475703040137887
62,0.2004348188638687,0.004846493247896433
63,0.20031902194023132,0.0046346657909452915
64,0.20040006935596466,0.004651609808206558
65,0.2003733515739441,0.004741479642689228
66,0.2003428339958191,0.004685537423938513
67,0.20042112469673157,0.004587164614349604
68,0.20041297376155853,0.004899913910776377
69,0.20036622881889343,0.0046881744638085365
70,0.200404554605484,0.00460454449057579
71,0.2003215253353119,0.004770716652274132
72,0.20045346021652222,0.004966589622199535
73,0.20036078989505768,0.00468753557652235
74,0.20037108659744263,0.004681873135268688
75,0.200367271900177,0.004700828343629837
76,0.2004101425409317,0.004733298439532518
77,0.2004517912864685,0.004603940062224865
78,0.20036889612674713,0.004899501800537109
79,0.2004457414150238,0.004611892160028219
80,0.20044587552547455,0.004774904809892178
81,0.2003222405910492,0.0046664150431752205
82,0.20043878257274628,0.004624583758413792
83,0.2005002200603485,0.004845265299081802
84,0.2003438025712967,0.004675332456827164
85,0.20036742091178894,0.004729972220957279
86,0.20034654438495636,0.0046862452290952206
87,0.20034123957157135,0.004646522458642721
88,0.20041120052337646,0.004698110278695822
89,0.2004043012857437,0.004686431493610144
90,0.20042139291763306,0.004681331571191549
91,0.2003844529390335,0.004835441242903471
92,0.20036448538303375,0.004717238247394562
93,0.20040981471538544,0.004733623005449772
94,0.20034554600715637,0.004756268113851547
95,0.2003960758447647,0.0046311356127262115
96,0.20039089024066925,0.004856606479734182
97,0.20036455988883972,0.004698243923485279
98,0.20039068162441254,0.004641296342015266
99,0.20035246014595032,0.004918921738862991
