,Train_Loss,Val_Loss
0,0.09103311598300934,0.007353317923843861
1,0.09101928025484085,0.007376860827207565
2,0.09102397412061691,0.007463701535016298
3,0.09104529023170471,0.007386601064354181
4,0.09100117534399033,0.007379366084933281
5,0.09101538360118866,0.007354766596108675
6,0.09102176129817963,0.00753446388989687
7,0.09098652750253677,0.007473605219274759
8,0.09103585034608841,0.0073436833918094635
9,0.09098479151725769,0.0073936088010668755
10,0.09105166792869568,0.0074881911277771
11,0.09107447415590286,0.0072732288390398026
12,0.09108004719018936,0.007427653763443232
13,0.09098315238952637,0.007332966197282076
14,0.0909809097647667,0.00735097611322999
15,0.0910017341375351,0.007310732267796993
16,0.0909917876124382,0.00737883010879159
17,0.09099087864160538,0.007291117217391729
18,0.09096086025238037,0.007394779939204454
19,0.09094897657632828,0.007353499997407198
20,0.09098809212446213,0.007281389553099871
21,0.0909247174859047,0.007454936392605305
22,0.09102165699005127,0.007610655855387449
23,0.0909445658326149,0.007337962742894888
24,0.09096985310316086,0.007309092208743095
25,0.09095271676778793,0.007420171517878771
26,0.090949147939682,0.007328105624765158
27,0.09093600511550903,0.007330664433538914
28,0.09090957790613174,0.0073508755303919315
29,0.09095150977373123,0.007404298055917025
30,0.09090214222669601,0.0072530885227024555
31,0.09095971286296844,0.007309220731258392
32,0.0909903421998024,0.0072827208787202835
33,0.09088150411844254,0.007304478902369738
34,0.0908857062458992,0.007316130679100752
35,0.09089484065771103,0.007215193938463926
36,0.09083527326583862,0.0074217957444489
37,0.09097136557102203,0.007333001121878624
38,0.09100336581468582,0.007115345913916826
39,0.09085653722286224,0.007356997113674879
40,0.0908704325556755,0.007370597217231989
41,0.09098200500011444,0.00710516469553113
42,0.0909552127122879,0.007419545203447342
43,0.09081374853849411,0.007233153097331524
44,0.09080468863248825,0.0072110844776034355
45,0.09084862470626831,0.0072322809137403965
46,0.0908181443810463,0.007282252423465252
47,0.09096672385931015,0.007085137534886599
48,0.09082235395908356,0.007492235861718655
49,0.09083429723978043,0.007189353462308645
50,0.09096745401620865,0.007191136013716459
51,0.09102152287960052,0.007392630912363529
52,0.09075645357370377,0.0071920244954526424
53,0.09090520441532135,0.007351979613304138
54,0.09079725295305252,0.007319300435483456
55,0.09083487093448639,0.007216745521873236
56,0.09074775874614716,0.007173014339059591
57,0.09077277779579163,0.007300302851945162
58,0.09076579660177231,0.007247398607432842
59,0.09082471579313278,0.007319544907659292
60,0.0907718613743782,0.007377182599157095
61,0.09079177677631378,0.007256872020661831
62,0.09093474596738815,0.0071289557963609695
63,0.09091708809137344,0.0075884489342570305
64,0.09073058515787125,0.007211070042103529
65,0.09088195860385895,0.007219153922051191
66,0.09069882333278656,0.007655737455934286
67,0.09288866817951202,0.008237461559474468
68,0.0917816236615181,0.007403600495308638
69,0.09155946224927902,0.007390568498522043
70,0.09120125323534012,0.007277370430529118
71,0.0908934473991394,0.007644580211490393
72,0.09070055931806564,0.007272288668900728
73,0.09078177064657211,0.007319911848753691
74,0.09070482105016708,0.007381879258900881
75,0.09069523960351944,0.0072820670902729034
76,0.0907934233546257,0.00724543072283268
77,0.09069103002548218,0.0073401485569775105
78,0.09069240838289261,0.007285518571734428
79,0.09069302678108215,0.0074222697876393795
80,0.09072467684745789,0.007239832077175379
81,0.09075017273426056,0.007388961501419544
82,0.09073338657617569,0.007229055743664503
83,0.09065543115139008,0.007418516092002392
84,0.09074264764785767,0.007302660029381514
85,0.0907902866601944,0.007397644687443972
86,0.09259477257728577,0.010283485986292362
87,0.09200524538755417,0.007417292799800634
88,0.09099142998456955,0.007150440476834774
89,0.09081720560789108,0.00730269867926836
90,0.09064565598964691,0.00739575969055295
91,0.09064006805419922,0.0073350705206394196
92,0.09065911173820496,0.007294404320418835
93,0.09062997996807098,0.007335363887250423
94,0.09066706895828247,0.007304520811885595
95,0.09066834300756454,0.0073824855498969555
96,0.09062513709068298,0.007342163007706404
97,0.09067171812057495,0.007324348669499159
98,0.09064184874296188,0.007342603523284197
99,0.09064094722270966,0.007350225001573563
