,Train_Loss,Val_Loss
0,0.01597977988421917,0.02196272276341915
1,0.01596597209572792,0.02184315212070942
2,0.015979310497641563,0.021790966391563416
3,0.01603480614721775,0.02235862985253334
4,0.016010044142603874,0.02240592986345291
5,0.01600305736064911,0.02225235477089882
6,0.01598343811929226,0.02218875288963318
7,0.0159744955599308,0.022068370133638382
8,0.01597573235630989,0.02204284444451332
9,0.015967750921845436,0.02195785939693451
10,0.015965541824698448,0.021851392462849617
11,0.015971960499882698,0.021828435361385345
12,0.015977995470166206,0.02188410609960556
13,0.01596113108098507,0.0219569094479084
14,0.015970716252923012,0.02195574715733528
15,0.015964804217219353,0.021963121369481087
16,0.01596526987850666,0.02194170653820038
17,0.01597832515835762,0.02182287536561489
18,0.015978138893842697,0.02187984436750412
19,0.015972543507814407,0.02191626839339733
20,0.015962572768330574,0.021902713924646378
21,0.015966132283210754,0.021880188956856728
22,0.015966270118951797,0.021937303245067596
23,0.015938013792037964,0.022401487454771996
24,0.01603924110531807,0.022526666522026062
25,0.016003824770450592,0.022344209253787994
26,0.015962323173880577,0.021965662017464638
27,0.015972036868333817,0.021866844967007637
28,0.015998894348740578,0.021862542256712914
29,0.015971461310982704,0.02188011445105076
30,0.015982700511813164,0.0218515507876873
31,0.01598162204027176,0.021840160712599754
32,0.0159799512475729,0.02191893197596073
33,0.015978781506419182,0.02188706398010254
34,0.015975814312696457,0.021929290145635605
35,0.015999171882867813,0.02194025367498398
36,0.0159651767462492,0.021888379007577896
37,0.015960533171892166,0.021874936297535896
38,0.01596858538687229,0.021819038316607475
39,0.015971701592206955,0.02183373086154461
40,0.015970636159181595,0.02180875465273857
41,0.015963854268193245,0.0218543391674757
42,0.015975823625922203,0.021950693801045418
43,0.01598189026117325,0.021905887871980667
44,0.01597737707197666,0.021930605173110962
45,0.015962038189172745,0.021954035386443138
46,0.015972550958395004,0.02199765294790268
47,0.015966612845659256,0.021919721737504005
48,0.015984244644641876,0.021940506994724274
49,0.015994351357221603,0.021912597119808197
50,0.015990978106856346,0.021932782605290413
51,0.01598399318754673,0.021905269473791122
52,0.015971533954143524,0.02188565582036972
53,0.01596551202237606,0.02184433490037918
54,0.015957508236169815,0.021908901631832123
55,0.015974409878253937,0.02187327668070793
56,0.01596180535852909,0.021904438734054565
57,0.01596691645681858,0.02193574048578739
58,0.015970874577760696,0.021957051008939743
59,0.015964530408382416,0.021936502307653427
60,0.015971191227436066,0.021980134770274162
61,0.015983417630195618,0.02176661603152752
62,0.015977153554558754,0.021742815151810646
63,0.0159907229244709,0.02183351293206215
64,0.015967482700943947,0.02178574725985527
65,0.01596819795668125,0.02177904173731804
66,0.015970701351761818,0.021818071603775024
67,0.015964427962899208,0.02188347652554512
68,0.015972156077623367,0.021918542683124542
69,0.015968021005392075,0.021901732310652733
70,0.015961553901433945,0.021924791857600212
71,0.015983786433935165,0.02192588336765766
72,0.016008276492357254,0.02193186618387699
73,0.01599106378853321,0.02195865660905838
74,0.015970390290021896,0.021917883306741714
75,0.01596769317984581,0.02195901609957218
76,0.01601499691605568,0.02200571820139885
77,0.015995008870959282,0.022054968401789665
78,0.01597999967634678,0.022031579166650772
79,0.0159672312438488,0.021956458687782288
80,0.015962589532136917,0.021915314719080925
81,0.01597471348941326,0.021805567666888237
82,0.01597481407225132,0.021848082542419434
83,0.015985094010829926,0.021795254200696945
84,0.015974558889865875,0.021784193813800812
85,0.01598362810909748,0.021888084709644318
86,0.015982691198587418,0.02190268039703369
87,0.01595858670771122,0.021949315443634987
88,0.015977635979652405,0.021975558251142502
89,0.01597319357097149,0.021875130012631416
90,0.015965284779667854,0.02187190018594265
91,0.015981944277882576,0.021884964779019356
92,0.01595957577228546,0.0218565184623003
93,0.01600993238389492,0.021716536954045296
94,0.0159759558737278,0.02182745188474655
95,0.015984000638127327,0.022027047351002693
96,0.015971871092915535,0.022078506648540497
97,0.015988318249583244,0.022023729979991913
98,0.01599183864891529,0.021922806277871132
99,0.01596248894929886,0.021981796249747276
