,Train_Loss,Val_Loss
0,0.08396992087364197,0.008073621429502964
1,0.08398893475532532,0.008065580390393734
2,0.08397713303565979,0.00805412046611309
3,0.08397763222455978,0.008020569570362568
4,0.08398860692977905,0.008039094507694244
5,0.08398295193910599,0.007989691570401192
6,0.08398401737213135,0.008006826974451542
7,0.08397485315799713,0.008016019128262997
8,0.08397834748029709,0.008012841455638409
9,0.08397941291332245,0.008069846779108047
10,0.08401001989841461,0.008020495064556599
11,0.08397842943668365,0.008134051226079464
12,0.08396227657794952,0.008029964752495289
13,0.08397141098976135,0.007960990071296692
14,0.08404503017663956,0.007904349826276302
15,0.08405399322509766,0.008099795319139957
16,0.08404399454593658,0.007945514284074306
17,0.08395938575267792,0.008000552654266357
18,0.08397489786148071,0.008060170337557793
19,0.08396301418542862,0.008004815317690372
20,0.08399128168821335,0.007994779385626316
21,0.08398160338401794,0.008004218339920044
22,0.08396276086568832,0.00811670534312725
23,0.08406303077936172,0.007953555323183537
24,0.08405143767595291,0.00810086540877819
25,0.08393893390893936,0.007962935604155064
26,0.08402465283870697,0.007938524708151817
27,0.08397147804498672,0.00798499770462513
28,0.0840015783905983,0.007979453541338444
29,0.08396577835083008,0.00807096902281046
30,0.08405109494924545,0.008112460374832153
31,0.08400908857584,0.008042256347835064
32,0.08400619775056839,0.008024566806852818
33,0.08401472866535187,0.00792040303349495
34,0.08401365578174591,0.008030201308429241
35,0.08400070667266846,0.008011342957615852
36,0.08397802710533142,0.008018964901566505
37,0.08396308124065399,0.007994072511792183
38,0.08398830890655518,0.008104439824819565
39,0.08397571742534637,0.008080815896391869
40,0.08398547768592834,0.008008663542568684
41,0.0839787945151329,0.008037402294576168
42,0.083998903632164,0.007949123159050941
43,0.0839596688747406,0.008054197765886784
44,0.08403580635786057,0.007964268326759338
45,0.08405331522226334,0.008083237335085869
46,0.08394499123096466,0.008011412806808949
47,0.084046371281147,0.007968362420797348
48,0.0839555412530899,0.008189942687749863
49,0.08399016410112381,0.008003032766282558
50,0.08396069705486298,0.008009640499949455
51,0.08399525284767151,0.008078934624791145
52,0.08403633534908295,0.008189205080270767
53,0.08397083729505539,0.0079932427033782
54,0.08399856835603714,0.007923983968794346
55,0.08398996293544769,0.00792691484093666
56,0.08399389684200287,0.007993546314537525
57,0.08401322364807129,0.008097377605736256
58,0.0839962288737297,0.008077784441411495
59,0.08395439386367798,0.008089236915111542
60,0.0840422734618187,0.008083319291472435
61,0.08395548909902573,0.00815268512815237
62,0.0840483009815216,0.008163074031472206
63,0.08396344631910324,0.008167273364961147
64,0.08397113531827927,0.008062772452831268
65,0.08412826061248779,0.007930735126137733
66,0.08407599478960037,0.008264414966106415
67,0.08395060151815414,0.007967495359480381
68,0.08408424258232117,0.00793175958096981
69,0.08392826467752457,0.008048252202570438
70,0.083985835313797,0.008038838393986225
71,0.08398832380771637,0.008068601600825787
72,0.08407728374004364,0.007972965016961098
73,0.08393482118844986,0.008153676055371761
74,0.08399158716201782,0.008055762387812138
75,0.08396799117326736,0.008074244484305382
76,0.0840194821357727,0.008057302795350552
77,0.08401115983724594,0.008184053003787994
78,0.08403676748275757,0.007965640164911747
79,0.08395536243915558,0.008066369220614433
80,0.08406184613704681,0.00813052523881197
81,0.08408832550048828,0.008058594539761543
82,0.08391285687685013,0.008183326572179794
83,0.0840446799993515,0.008012769743800163
84,0.08397842943668365,0.008164395578205585
85,0.08399681746959686,0.008055271580815315
86,0.08400357514619827,0.008037782274186611
87,0.0839591845870018,0.00801173411309719
88,0.08396001160144806,0.008070552721619606
89,0.08397453278303146,0.008089934475719929
90,0.08396723866462708,0.00810493715107441
91,0.0839560255408287,0.008108924143016338
92,0.08397877216339111,0.008045339956879616
93,0.0839749202132225,0.008097152225673199
94,0.08393789082765579,0.008018376305699348
95,0.08400466293096542,0.008017591200768948
96,0.08395052701234818,0.0080696577206254
97,0.08397948741912842,0.008087214082479477
98,0.08394603431224823,0.008008751086890697
99,0.0840030238032341,0.008094631135463715
