,Train_Loss,Val_Loss
0,0.4446616470813751,0.009282262064516544
1,0.44463300704956055,0.009142926894128323
2,0.4446028470993042,0.009050462394952774
3,0.4445563554763794,0.009083892218768597
4,0.4446287155151367,0.0090606939047575
5,0.4446727931499481,0.008917638100683689
6,0.4445106089115143,0.009193288162350655
7,0.44457387924194336,0.009082295000553131
8,0.44460564851760864,0.008974455296993256
9,0.44465169310569763,0.009115256369113922
10,0.4447844624519348,0.009045979008078575
11,0.4445294141769409,0.009167554788291454
12,0.44468751549720764,0.009078610688447952
13,0.44451460242271423,0.008967503905296326
14,0.44467592239379883,0.008976375684142113
15,0.4446903169155121,0.009199872612953186
16,0.44463393092155457,0.009038422256708145
17,0.4446024000644684,0.009033496491611004
18,0.4449678361415863,0.00915867555886507
19,0.44455960392951965,0.008946317248046398
20,0.44476839900016785,0.008984094485640526
21,0.44450244307518005,0.008986830711364746
22,0.4445946216583252,0.00924813561141491
23,0.4445575773715973,0.009026420302689075
24,0.4447871744632721,0.008915197104215622
25,0.444519579410553,0.008993311785161495
26,0.4447007477283478,0.00939749926328659
27,0.44467681646347046,0.009216898120939732
28,0.44461843371391296,0.009159217588603497
29,0.44468584656715393,0.008987853303551674
30,0.4447871446609497,0.00923378486186266
31,0.44472458958625793,0.009020348079502583
32,0.4446565508842468,0.00918257050216198
33,0.44470739364624023,0.008999614045023918
34,0.44452619552612305,0.009058858267962933
35,0.4445473253726959,0.009106121025979519
36,0.4446233808994293,0.009315934032201767
37,0.4445295035839081,0.009081268683075905
38,0.4445722997188568,0.009097611531615257
39,0.4446432590484619,0.009123877622187138
40,0.4446485936641693,0.009097352623939514
41,0.444784551858902,0.009034642018377781
42,0.4446333646774292,0.009393378160893917
43,0.4448259770870209,0.009017381817102432
44,0.44472259283065796,0.009188363328576088
45,0.44471368193626404,0.008971039205789566
46,0.44455277919769287,0.00910977739840746
47,0.4445478916168213,0.00914343073964119
48,0.4446064531803131,0.009187040850520134
49,0.4446306824684143,0.009024076163768768
50,0.44454681873321533,0.009197667241096497
51,0.4446621239185333,0.008997684344649315
52,0.444521963596344,0.009274240583181381
53,0.4445875287055969,0.00908372737467289
54,0.44481807947158813,0.008933302946388721
55,0.44486966729164124,0.009377814829349518
56,0.44456297159194946,0.009041636250913143
57,0.44456154108047485,0.00896737352013588
58,0.4446641802787781,0.008909301832318306
59,0.44495025277137756,0.00926679652184248
60,0.4444273114204407,0.009050987660884857
61,0.4446883201599121,0.009111370891332626
62,0.4445596933364868,0.00911814346909523
63,0.4445483982563019,0.009192056022584438
64,0.44463470578193665,0.008964397013187408
65,0.4445498585700989,0.008986648172140121
66,0.4445367455482483,0.008990953676402569
67,0.44459500908851624,0.009207513183355331
68,0.4445710778236389,0.009085348807275295
69,0.44462642073631287,0.008926257491111755
70,0.44456297159194946,0.00929269939661026
71,0.4445176422595978,0.009079191833734512
72,0.44454261660575867,0.009004587307572365
73,0.44464465975761414,0.009048288688063622
74,0.44457632303237915,0.009194109588861465
75,0.4445560872554779,0.009090443141758442
76,0.4445631206035614,0.009067034348845482
77,0.44466423988342285,0.008981382474303246
78,0.44457224011421204,0.009341503493487835
79,0.44458046555519104,0.00909355841577053
80,0.44453272223472595,0.009031563997268677
81,0.44460329413414,0.009075303561985493
82,0.44464224576950073,0.009000505320727825
83,0.4445418417453766,0.009018083103001118
84,0.44453954696655273,0.009036485105752945
85,0.4445182681083679,0.009218241088092327
86,0.4446451663970947,0.008975067175924778
87,0.4445963501930237,0.009057296440005302
88,0.44467979669570923,0.009350725449621677
89,0.4444950520992279,0.009115753695368767
90,0.44455486536026,0.009074931964278221
91,0.4445313513278961,0.00908738560974598
92,0.4446265995502472,0.009084397926926613
93,0.44455188512802124,0.0092289624735713
94,0.4445208013057709,0.009088370017707348
95,0.44455164670944214,0.009073156863451004
96,0.44461095333099365,0.008982554078102112
97,0.4444839358329773,0.009103057906031609
98,0.44457125663757324,0.009279468096792698
99,0.44448035955429077,0.009139283560216427
