,Train_Loss,Val_Loss
0,0.0570044070482254,0.014080562628805637
1,0.05695297569036484,0.014495045877993107
2,0.05702614784240723,0.014483384788036346
3,0.05698700249195099,0.014225279912352562
4,0.05696452036499977,0.014151007868349552
5,0.05704905837774277,0.0139988474547863
6,0.057032302021980286,0.014166186563670635
7,0.05693652853369713,0.014196713455021381
8,0.05708078667521477,0.014430944807827473
9,0.05705033615231514,0.014211110770702362
10,0.05712505429983139,0.014183188788592815
11,0.05692317336797714,0.014162561856210232
12,0.05701929330825806,0.01401464082300663
13,0.05696771666407585,0.014118241146206856
14,0.05696685612201691,0.014297015964984894
15,0.05699006840586662,0.014210907742381096
16,0.05704179406166077,0.014182111248373985
17,0.057100892066955566,0.013918502256274223
18,0.05696472153067589,0.014318952336907387
19,0.056943994015455246,0.014271303080022335
20,0.056955140084028244,0.014299707487225533
21,0.056959208101034164,0.014159022830426693
22,0.056987687945365906,0.014128872193396091
23,0.05698008090257645,0.014076546765863895
24,0.05695009604096413,0.014171499758958817
25,0.05699918046593666,0.014059901237487793
26,0.05696863308548927,0.01440251711755991
27,0.05701801925897598,0.014211766421794891
28,0.056991420686244965,0.014423332177102566
29,0.05701220780611038,0.01430413406342268
30,0.05697747692465782,0.013899078592658043
31,0.05709615349769592,0.013799934647977352
32,0.05703558400273323,0.014019141905009747
33,0.05700104311108589,0.014422239735722542
34,0.05701827257871628,0.014264609664678574
35,0.057054053992033005,0.014396200887858868
36,0.05698421597480774,0.014225054532289505
37,0.05695357918739319,0.014056741259992123
38,0.05695043504238129,0.014065812341868877
39,0.056981053203344345,0.013903521001338959
40,0.056963372975587845,0.014019837602972984
41,0.05697111785411835,0.014091793447732925
42,0.05696341395378113,0.014128760434687138
43,0.05695090442895889,0.014336048625409603
44,0.05698185786604881,0.014404128305613995
45,0.05696301907300949,0.014237610623240471
46,0.05696726590394974,0.014160031452775002
47,0.056954141706228256,0.01426437683403492
48,0.056939709931612015,0.014255272224545479
49,0.05696208029985428,0.014148319140076637
50,0.05696520954370499,0.014042201451957226
51,0.0570206455886364,0.013921186327934265
52,0.05699886009097099,0.014192447066307068
53,0.056985124945640564,0.014220773242413998
54,0.05694734677672386,0.014176160097122192
55,0.05695445463061333,0.014018106274306774
56,0.05696846917271614,0.014104366302490234
57,0.056972187012434006,0.014515087939798832
58,0.05694222450256348,0.014350627548992634
59,0.05699371173977852,0.014252726919949055
60,0.056942980736494064,0.01422145776450634
61,0.05699443072080612,0.014109672978520393
62,0.05693435296416283,0.014211087487637997
63,0.05696180835366249,0.014246866106987
64,0.056956544518470764,0.014013749547302723
65,0.05702030286192894,0.014065350405871868
66,0.057043395936489105,0.014050078578293324
67,0.05693540349602699,0.014222309924662113
68,0.056961361318826675,0.01412768755108118
69,0.05695812404155731,0.014184648171067238
70,0.05865169316530228,0.014752455055713654
71,0.05732595548033714,0.014388933777809143
72,0.057171039283275604,0.014450190588831902
73,0.05698535591363907,0.014141581021249294
74,0.056941669434309006,0.01392738614231348
75,0.056981176137924194,0.014026752673089504
76,0.05693976581096649,0.014066211879253387
77,0.05694190040230751,0.014078885316848755
78,0.05698913708329201,0.014109154231846333
79,0.05704975873231888,0.014294177293777466
80,0.05693398788571358,0.014179504476487637
81,0.05694611370563507,0.014151117764413357
82,0.05695095285773277,0.014050004072487354
83,0.05695091187953949,0.014126565307378769
84,0.05696142464876175,0.014006845653057098
85,0.05692891776561737,0.014244969934225082
86,0.056991152465343475,0.014324121177196503
87,0.05699186772108078,0.014059070497751236
88,0.05699823424220085,0.014020300470292568
89,0.056929852813482285,0.013983514159917831
90,0.057026591151952744,0.013986497186124325
91,0.05699397251009941,0.01404644176363945
92,0.05692371353507042,0.014125194400548935
93,0.056971605867147446,0.014224370941519737
94,0.05694565176963806,0.014065570197999477
95,0.05693807080388069,0.014058684930205345
96,0.056975655257701874,0.014136161655187607
97,0.05703232064843178,0.013920797035098076
98,0.056994203478097916,0.013950373977422714
99,0.056955836713314056,0.014157870784401894
