,Train_Loss,Val_Loss
0,0.016388457268476486,0.010170203633606434
1,0.0163821242749691,0.010154995135962963
2,0.016388770192861557,0.010165290907025337
3,0.016368592157959938,0.01015574112534523
4,0.01640099659562111,0.01015582773834467
5,0.016384536400437355,0.010156834498047829
6,0.01637781411409378,0.010178837925195694
7,0.016384810209274292,0.010185332968831062
8,0.01638627238571644,0.010204015299677849
9,0.016490932554006577,0.010261992923915386
10,0.016427507624030113,0.010255327448248863
11,0.01639665476977825,0.010211236774921417
12,0.016379132866859436,0.01019993331283331
13,0.01637919619679451,0.010182643309235573
14,0.0164035651832819,0.01015331968665123
15,0.01638709381222725,0.010189717635512352
16,0.01640602946281433,0.010168741457164288
17,0.016370639204978943,0.010181133635342121
18,0.01637602597475052,0.010167794302105904
19,0.016389183700084686,0.010185635648667812
20,0.01636970043182373,0.010157406330108643
21,0.01638304814696312,0.01017600204795599
22,0.016384266316890717,0.01015379186719656
23,0.016372662037611008,0.010178610682487488
24,0.016381841152906418,0.01024611759930849
25,0.01657637394964695,0.010538911446928978
26,0.016634512692689896,0.010423911735415459
27,0.016515621915459633,0.010226708836853504
28,0.016382362693548203,0.010180700570344925
29,0.0163978710770607,0.010163716971874237
30,0.016383500769734383,0.01019936241209507
31,0.016375962644815445,0.010222051292657852
32,0.016386857256293297,0.010196853429079056
33,0.016392603516578674,0.010171960107982159
34,0.016373177990317345,0.010186484083533287
35,0.01637805625796318,0.010193323716521263
36,0.016380799934267998,0.010189032182097435
37,0.016372056677937508,0.010178384371101856
38,0.016370641067624092,0.010171568021178246
39,0.016366934403777122,0.010192640125751495
40,0.016386177390813828,0.01017968263477087
41,0.01637682132422924,0.010163774713873863
42,0.016376640647649765,0.01016469020396471
43,0.016387606039643288,0.010151494294404984
44,0.016396958380937576,0.010188713669776917
45,0.01640121079981327,0.010165324434638023
46,0.01639644056558609,0.010156523436307907
47,0.016378777101635933,0.010149993933737278
48,0.01638515666127205,0.010144089348614216
49,0.016388798132538795,0.010164468549191952
50,0.01639774814248085,0.010147175751626492
51,0.01638675294816494,0.010173006914556026
52,0.0163799449801445,0.010182905942201614
53,0.01637929491698742,0.010180746205151081
54,0.016392916440963745,0.01019471138715744
55,0.01639855094254017,0.010171095840632915
56,0.016381192952394485,0.010166083462536335
57,0.016390744596719742,0.01017736829817295
58,0.016390714794397354,0.01017013844102621
59,0.01644793152809143,0.010401844047009945
60,0.016501598060131073,0.010351976379752159
61,0.016452325507998466,0.010257869027554989
62,0.016388431191444397,0.010198570787906647
63,0.016408484429121017,0.010183918289840221
64,0.016435278579592705,0.010391632094979286
65,0.01652444154024124,0.010354532860219479
66,0.016467012465000153,0.010314948856830597
67,0.016432568430900574,0.01027576345950365
68,0.0164402537047863,0.01022441778331995
69,0.016403676941990852,0.010203401558101177
70,0.016394510865211487,0.010178548283874989
71,0.016386007890105247,0.010165736079216003
72,0.016377724707126617,0.010185867547988892
73,0.016398867592215538,0.01017801370471716
74,0.016372913494706154,0.01017366349697113
75,0.016388384625315666,0.010201940312981606
76,0.016399534419178963,0.010165614075958729
77,0.016400378197431564,0.010213714092969894
78,0.01641727425158024,0.010212978348135948
79,0.016404371708631516,0.010243355296552181
80,0.016416560858488083,0.01017206534743309
81,0.016376473009586334,0.010181982070207596
82,0.01636599376797676,0.010172141715884209
83,0.01636725664138794,0.010155027732253075
84,0.016405977308750153,0.010145590640604496
85,0.016374247148633003,0.010152562521398067
86,0.01637866348028183,0.010161220096051693
87,0.016380779445171356,0.010176988318562508
88,0.016373079270124435,0.010154679417610168
89,0.016374867409467697,0.010162271559238434
90,0.01638055592775345,0.010155768133699894
91,0.01638941653072834,0.010184844955801964
92,0.01638498716056347,0.010144180618226528
93,0.016383182257413864,0.01016334816813469
94,0.016390958800911903,0.010155308060348034
95,0.01636909320950508,0.010149752721190453
96,0.0163834560662508,0.010170702822506428
97,0.016381580382585526,0.010144338011741638
98,0.016386179253458977,0.010158291086554527
99,0.016394589096307755,0.010138684883713722
